,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1489.3
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,1600,-,-,-,-,-,-,1489.3
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1489.3
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1489.3
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.60,800,-,-,-,-,-,-,1489.3
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.60,800,-,-,-,-,-,-,1489.3
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.60,800,-,-,-,-,-,-,1489.3
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.65,800,-,-,-,-,-,-,1489.3
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1489.3
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1489.3
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1489.3
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1489.3
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1489.3
13,1600,-,-,-,-,-,800,281.65,296.95,800,1200.00,400,0.05,0.50,400,-0.45,0.05,140.71,1,-400,400,1489.3
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,2.30,1600,-,-,-,-,-,-,1489.3
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,2.30,800,-,-,-,-,-,-,1489.3
16,800,-,-,-,-,-,800,221.65,234.85,800,1260.00,-,-,2.15,800,-,-,-,-,-,-,1489.3
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,2.00,800,-,-,-,-,-,-,1489.3
18,400,-,-,-,-,-,4000,175.15,212.10,2000,1300.00,800,0.05,0.50,4000,-,-,-,-,-,13200,1489.3
19,2000,-,-,-,-,-,2000,149.65,174.70,400,1320.00,-,-,1.80,800,-,-,-,-,-,2400,1489.3
20,800,-,-,-,-,-,4000,133.25,173.00,2000,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1489.3
21,1600,-,1,-,129.00,4.00,4000,118.00,134.55,400,1360.00,400,0.10,1.50,400,0.90,1.00,-,1,-,2800,1489.3
22,1600,-,-,-,-,-,2000,106.50,114.15,400,1380.00,1200,0.10,0.95,400,-,-,-,-,-,6400,1489.3
23,7600,-400,7,73.07,89.00,4.20,400,87.35,91.50,400,1400.00,800,0.30,0.35,400,-0.55,0.35,58.71,13,-3600,64400,1489.3
