,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.45,366.95,800,1140.00,-,-,-,-,-,-,-,-,-,-,1499.5
1,-,-,-,-,-,-,2400,336.70,347.20,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1499.5
2,-,-,-,-,-,-,2400,317.20,327.45,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1499.5
3,-,-,-,-,-,-,2400,297.55,307.80,2400,1200.00,-,-,-,-,-,-,-,-,-,-,1499.5
4,-,-,-,-,-,-,2400,277.90,288.15,2400,1220.00,-,-,-,-,-,-,-,-,-,-,1499.5
5,-,-,-,-,-,-,2400,258.35,268.55,2400,1240.00,400,0.60,-,-,-,-,-,-,-,-,1499.5
6,-,-,-,-,-,-,2400,238.85,249.00,2400,1260.00,400,0.60,-,-,-,-,-,-,-,-,1499.5
7,-,-,-,-,-,-,4400,219.45,229.50,2400,1280.00,400,0.60,-,-,-,-,-,-,-,-,1499.5
8,-,-,-,-,-,-,4400,200.05,208.90,1600,1300.00,400,2.35,4.65,1600,-1.40,1.60,29.00,4,10000,36000,1499.5
9,-,-,-,-,-,-,4400,180.35,189.55,800,1320.00,5600,0.25,7.50,6400,-,-,-,-,-,-,1499.5
10,-,-,-,-,-,-,2000,163.95,171.50,1600,1340.00,400,4.00,6.15,400,2.15,6.15,32.59,2,3600,7200,1499.5
11,1200,-,-,-,-,-,3200,143.65,153.00,6000,1360.00,2000,3.10,5.80,800,0.45,6.00,29.36,1,4400,16400,1499.5
12,-,-,-,-,-,-,7600,125.20,133.60,3200,1380.00,3200,4.55,10.20,5200,-,-,-,-,2800,12000,1499.5
13,8800,400,2,-,110.05,-4.50,400,109.20,115.70,1200,1400.00,400,8.00,9.40,1200,-,8.90,26.40,20,20400,179600,1499.5
14,800,-,-,-,-,-,400,92.60,98.15,400,1420.00,800,11.75,12.30,800,0.45,12.35,26.13,16,19600,89200,1499.5
15,4400,-,-,-,-,-,400,77.30,82.35,400,1440.00,1200,15.95,16.20,400,0.20,16.20,25.43,23,19200,99600,1499.5
16,19600,400,1,18.43,62.95,-2.50,400,63.65,65.40,800,1460.00,400,21.25,21.45,400,0.55,21.55,25.06,53,13600,217600,1499.5
17,46800,-2800,3,18.90,50.00,-2.75,1200,49.85,51.95,400,1480.00,400,27.90,28.05,400,0.60,27.95,24.57,42,4800,134400,1499.5
18,154800,-5600,59,19.95,40.00,-1.45,800,40.25,40.80,800,1500.00,400,36.15,36.30,400,0.80,36.45,24.51,63,8000,227600,1499.5
19,163600,58800,175,19.96,30.20,-2.00,400,30.35,30.65,400,1520.00,400,45.85,46.40,800,0.70,46.35,24.39,15,11200,34800,1499.5
20,146400,35600,79,20.15,22.70,-0.70,1600,22.45,22.70,400,1540.00,800,57.20,59.05,400,3.30,59.05,25.07,1,2400,16800,1499.5
21,214000,62800,76,19.80,15.60,-1.00,400,15.45,15.80,400,1560.00,400,70.80,72.40,400,7.10,76.00,27.61,2,800,2800,1499.5
22,96800,-19600,16,19.77,10.75,-0.95,400,10.80,11.10,1200,1580.00,400,83.45,89.70,4400,16.00,83.80,23.45,1,400,1200,1499.5
23,122800,26800,43,20.04,7.50,-0.65,800,7.30,7.55,2000,1600.00,400,100.10,105.15,400,4.80,107.80,29.80,1,400,2800,1499.5
24,44000,2800,-,-,-,-,1600,4.65,5.95,400,1620.00,4000,116.15,124.00,4800,-,-,-,-,-,-,1499.5
25,40400,5600,-,-,-,-,1200,3.05,6.00,6800,1640.00,4000,133.95,142.40,4000,-,-,-,-,-,-,1499.5
26,17200,2400,-,-,-,-,1600,1.00,4.45,1600,1660.00,4800,151.05,160.70,1600,-,-,-,-,-,-,1499.5
27,1200,1200,-,-,-,-,4800,0.30,3.95,5600,1680.00,2800,171.65,180.70,1600,-,-,-,-,-,-,1499.5
28,-,-,-,-,-,-,5600,0.25,4.50,6000,1700.00,4800,190.90,199.75,1600,-,-,-,-,-,-,1499.5
29,-,-,-,-,-,-,5200,0.20,4.45,4800,1720.00,3600,209.50,219.75,1600,-,-,-,-,-,-,1499.5
30,-,-,-,-,-,-,800,0.20,4.00,4800,1740.00,3600,228.85,239.35,1600,-,-,-,-,-,400,1499.5
