,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1276.5
1,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.70,1600,-,-,-,-,-,800,1276.5
2,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1276.5
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.75,1600,-,-,-,-,-,1600,1276.5
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.75,1600,-,-,-,-,-,-,1276.5
5,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,2.75,1600,-,-,-,-,-,-,1276.5
6,-,-,-,-,-,-,-,-,-,-,1100.00,4800,0.05,1.90,800,-,-,-,-,-,16800,1276.5
7,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.75,2400,-,-,-,-,-,4000,1276.5
8,4000,-,-,-,-,-,5600,136.45,148.80,5600,1140.00,1600,0.15,2.90,1600,-,-,-,-,-,10400,1276.5
9,800,-,-,-,-,-,1600,118.95,126.50,4000,1160.00,1600,0.50,3.10,4000,-,-,-,-,-,66400,1276.5
10,5600,-,-,-,-,-,7200,98.70,107.35,3200,1180.00,7200,0.50,4.00,5600,-,-,-,-,-,45600,1276.5
11,24000,-,-,-,-,-,2400,82.55,87.15,800,1200.00,800,2.35,3.30,800,-,-,-,-,-,160000,1276.5
12,22400,-,-,-,-,-,1600,64.15,69.75,5600,1220.00,800,4.85,6.50,3200,3.25,6.55,27.31,3,-,127200,1276.5
13,52800,-,2,28.12,52.65,-17.90,800,48.70,52.15,800,1240.00,1600,8.45,8.95,800,3.05,8.65,24.12,41,-2400,119200,1276.5
14,52000,-1600,6,23.34,35.00,-20.65,800,35.25,37.55,800,1260.00,800,13.85,14.15,800,4.85,13.90,23.42,150,-12000,155200,1276.5
15,103200,3200,30,24.16,24.55,-14.85,800,24.05,24.90,1600,1280.00,800,21.40,21.80,800,7.15,21.60,23.05,101,4800,137600,1276.5
16,293600,44000,275,23.43,16.35,-9.80,800,15.95,16.45,800,1300.00,800,31.80,33.65,800,10.35,32.50,21.61,190,-36000,171200,1276.5
17,401600,16800,334,23.59,10.00,-7.20,800,10.05,10.20,3200,1320.00,800,45.55,47.95,2400,12.50,45.20,19.78,4,-800,34400,1276.5
18,210400,800,87,23.96,5.50,-5.10,2400,5.50,5.95,800,1340.00,2400,60.25,63.70,800,22.40,65.40,25.59,2,-,4800,1276.5
19,184800,4000,35,24.49,3.20,-2.75,2400,2.90,3.35,1600,1360.00,1600,77.70,81.60,4800,-,-,-,-,-,800,1276.5
20,70400,-800,5,25.57,2.00,-1.60,2400,1.20,2.20,1600,1380.00,800,95.75,100.00,800,-,-,-,-,-,-,1276.5
21,268800,1600,5,27.75,1.55,-0.70,800,1.30,1.90,800,1400.00,1600,115.40,119.25,800,-,-,-,-,-,8800,1276.5
22,6400,-,-,-,-,-,800,0.25,2.65,4800,1420.00,4000,69.25,161.50,4000,-,-,-,-,-,-,1276.5
23,9600,-,-,-,-,-,800,0.55,2.35,2400,1440.00,4000,80.80,188.55,4000,-,-,-,-,-,-,1276.5
24,1600,-,-,-,-,-,4000,0.05,2.00,2400,1460.00,4000,92.55,215.90,4000,-,-,-,-,-,800,1276.5
25,-,-,-,-,-,-,-,-,2.80,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1276.5
26,4800,-,-,-,-,-,1600,0.10,3.05,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1276.5
27,-,-,-,-,-,-,-,-,2.70,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1276.5
28,-,-,-,-,-,-,-,-,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1276.5
