,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.15,364.45,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,2400,334.40,344.40,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.95
2,-,-,-,-,-,-,2400,314.70,325.30,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,2400,295.05,305.60,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1498.95
4,-,-,-,-,-,-,2400,275.45,285.15,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1498.95
5,-,-,-,-,-,-,2400,255.90,266.25,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1498.95
6,-,-,-,-,-,-,4400,236.50,246.70,2400,1260.00,400,0.50,-,-,-,-,-,-,-,-,1498.95
7,-,-,-,-,-,-,4400,216.65,227.25,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1498.95
8,-,-,-,-,-,-,4400,197.30,207.80,4400,1300.00,400,2.25,3.00,400,-1.30,1.70,29.41,4,800,36000,1498.95
9,-,-,-,-,-,-,2800,179.60,187.90,1600,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1498.95
10,-,-,-,-,-,-,4400,159.60,168.95,1600,1340.00,6400,1.55,7.55,5600,-,-,-,-,-,8800,1498.95
11,1200,-,-,-,-,-,5200,140.15,152.45,5200,1360.00,3600,3.15,6.75,800,1.25,6.75,30.34,6,-400,18400,1498.95
12,-,-,-,-,-,-,6000,123.80,132.60,4800,1380.00,400,5.55,11.45,7200,-,-,-,-,-,12000,1498.95
13,8000,-,-,-,-,-,2000,108.30,111.50,400,1400.00,400,10.00,10.20,400,0.45,10.00,27.61,174,2800,183600,1498.95
14,400,-,-,-,-,-,3200,91.60,97.10,400,1420.00,1200,13.10,13.55,1600,0.05,13.30,26.91,212,14000,105200,1498.95
15,4000,-,1,12.01,69.00,-2.00,400,77.05,81.60,400,1440.00,400,17.60,17.80,1200,0.20,17.65,26.46,594,-12000,105600,1498.95
16,19200,400,8,21.49,64.00,7.95,1200,62.70,65.20,400,1460.00,1200,22.50,23.00,800,0.15,23.45,26.60,833,40800,252000,1498.95
17,58000,12400,175,21.33,51.00,1.30,400,52.55,53.15,1200,1480.00,1200,29.40,29.65,800,-0.40,29.90,25.89,914,35600,190000,1498.95
18,187200,7600,591,21.28,41.00,2.15,1200,40.95,41.45,400,1500.00,400,37.50,37.85,1200,-0.60,37.80,25.45,688,4400,216400,1498.95
19,138000,-12400,649,21.14,30.70,1.05,1200,31.35,31.70,400,1520.00,400,47.35,48.00,400,3.00,51.65,26.77,138,6800,24800,1498.95
20,141200,-,521,21.11,22.20,0.30,400,23.25,23.55,1200,1540.00,400,59.90,61.50,400,-4.00,57.00,22.82,6,-800,15200,1498.95
21,214000,8400,326,21.15,16.35,0.65,1600,16.25,16.50,1200,1560.00,400,72.10,76.10,800,-2.00,72.00,23.85,3,800,2800,1498.95
22,109200,4800,89,20.82,10.80,-0.05,400,11.35,11.80,800,1580.00,2000,83.55,90.75,2800,-17.00,79.80,18.41,3,-,1600,1498.95
23,118400,-800,79,21.46,7.50,-,800,7.30,8.15,400,1600.00,400,102.05,107.80,400,-,-,-,-,-,2800,1498.95
24,40000,2000,8,22.28,6.10,2.60,400,5.05,6.75,400,1620.00,5200,115.10,126.65,3200,-,-,-,-,-,-,1498.95
25,41200,1600,6,22.09,3.95,0.45,1200,3.00,4.50,800,1640.00,2800,135.90,144.70,4400,-,-,-,-,-,-,1498.95
26,18400,800,3,22.87,3.00,0.60,400,2.05,3.95,400,1660.00,4400,151.10,162.55,2400,-,-,-,-,-,-,1498.95
27,2000,800,2,23.43,2.20,0.20,400,2.00,2.75,400,1680.00,3600,171.70,181.75,4400,-,-,-,-,-,-,1498.95
28,-,-,-,-,-,-,4800,0.25,1.95,400,1700.00,4400,190.40,200.55,4400,-,-,-,-,-,-,1498.95
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,211.95,221.85,1600,-,-,-,-,-,-,1498.95
30,-,-,-,-,-,-,2000,0.20,3.00,3200,1740.00,1600,230.85,242.00,1600,-,-,-,-,-,400,1498.95
