,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,469.90,574.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1376.4
1,-,-,-,-,-,-,8000,451.85,552.65,8000,880.00,-,-,-,-,-,-,-,-,-,-,1376.4
2,-,-,-,-,-,-,8000,433.80,530.85,8000,900.00,-,-,-,-,-,-,-,-,-,-,1376.4
3,-,-,-,-,-,-,8000,415.75,509.50,8000,920.00,-,-,-,-,-,-,-,-,-,-,1376.4
4,-,-,-,-,-,-,8000,397.70,487.25,8000,940.00,-,-,-,-,-,-,-,-,-,-,1376.4
5,-,-,-,-,-,-,8000,379.65,465.40,8000,960.00,-,-,-,-,-,-,-,-,-,-,1376.4
6,-,-,-,-,-,-,8000,361.60,444.40,8000,980.00,-,-,-,-,-,-,-,-,-,-,1376.4
7,-,-,-,-,-,-,8000,343.55,422.35,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1376.4
8,-,-,-,-,-,-,8000,325.50,400.30,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1376.4
9,-,-,-,-,-,-,8000,307.45,379.00,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1376.4
10,-,-,-,-,-,-,8000,289.40,357.55,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1376.4
11,-,-,-,-,-,-,8000,271.35,330.50,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1376.4
12,-,-,-,-,-,-,8000,253.30,309.25,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1376.4
13,800,-,-,-,-,-,8000,235.25,287.75,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1376.4
14,-,-,-,-,-,-,8000,217.20,266.10,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1376.4
15,800,-,-,-,-,-,8000,199.15,244.40,8000,1160.00,-,-,-,-,-,-,-,-,-,1600,1376.4
16,-,-,-,-,-,-,1600,191.15,203.15,1600,1180.00,2400,0.05,-,-,-,-,-,-,-,800,1376.4
17,11200,-,-,-,-,-,6400,171.25,181.35,2400,1200.00,4800,0.10,2.00,800,-,-,-,-,-,41600,1376.4
18,-,-,-,-,-,-,5600,152.85,163.10,5600,1220.00,2400,0.15,2.00,800,-0.35,0.15,31.93,1,-,37600,1376.4
19,4000,-,-,-,-,-,5600,132.35,143.20,5600,1240.00,1600,0.35,2.00,800,-,-,-,-,-,40800,1376.4
20,4000,-,-,-,-,-,3200,115.90,122.05,3200,1260.00,800,1.05,2.45,1600,-,-,-,-,-,98400,1376.4
21,8800,-,-,-,-,-,3200,96.80,101.65,7200,1280.00,4000,1.40,2.90,4000,-,-,-,-,-,104000,1376.4
22,17600,-,-,-,-,-,1600,79.30,81.70,800,1300.00,800,2.50,2.90,2400,-0.50,2.70,28.91,3,800,262400,1376.4
23,23200,-,-,-,-,-,800,62.05,64.15,1600,1320.00,800,4.30,4.50,800,-0.70,4.80,27.85,5,1600,270400,1376.4
24,332000,-7200,30,23.16,45.50,-0.05,1600,44.50,47.40,800,1340.00,1600,8.25,8.55,1600,-2.00,8.30,27.11,44,1600,219200,1376.4
25,611200,-16000,66,24.19,32.45,0.65,800,31.90,32.85,800,1360.00,800,14.00,14.60,1600,-2.55,14.20,26.87,20,4800,96800,1376.4
26,478400,20800,164,26.15,22.40,0.80,800,22.10,22.40,800,1380.00,800,22.90,23.65,1600,-2.10,23.55,27.14,11,4800,32800,1376.4
27,756000,22400,270,25.84,14.00,0.45,800,13.85,14.05,800,1400.00,1600,34.05,35.90,800,-1.90,34.00,25.83,3,-,16000,1376.4
28,248800,2400,110,25.67,7.85,-0.20,800,7.70,7.90,800,1420.00,800,46.60,49.65,800,-,-,-,-,-,-,1376.4
29,297600,-800,39,25.28,3.95,-0.40,800,3.45,4.35,800,1440.00,4000,62.45,66.10,800,-,-,-,-,-,1600,1376.4
30,77600,800,2,27.96,2.90,0.05,800,2.10,2.65,1600,1460.00,800,80.45,85.55,2400,-,-,-,-,-,1600,1376.4
31,56000,-,1,29.95,2.00,-,800,1.25,1.90,800,1480.00,7200,98.45,108.25,7200,-,-,-,-,-,-,1376.4
32,167200,-,1,32.27,1.50,-,800,1.45,1.65,1600,1500.00,4800,118.85,125.10,800,-,-,-,-,-,800,1376.4
33,13600,-,-,-,-,-,1600,0.45,1.00,800,1520.00,5600,136.00,147.10,5600,-,-,-,-,-,-,1376.4
34,10400,-,-,-,-,-,-,-,-,-,1540.00,5600,154.30,167.25,1600,-,-,-,-,-,6400,1376.4
35,8000,-,-,-,-,-,-,-,1.20,800,1560.00,1600,174.90,187.15,1600,-,-,-,-,-,-,1376.4
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,180.50,224.00,8000,-,-,-,-,-,-,1376.4
