,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1275.5
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1275.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1275.5
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1275.5
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1275.5
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.30,1.75,4000,-,-,-,-,-,16800,1275.5
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,1.45,800,-,-,-,-,-,4000,1275.5
12,4000,-,-,-,-,-,5600,132.40,142.65,800,1140.00,800,0.45,1.10,800,-,-,-,-,-,10400,1275.5
13,800,-,-,-,-,-,5600,112.90,122.85,800,1160.00,1600,1.25,1.35,1600,0.05,1.30,30.43,17,-3200,54400,1275.5
14,5600,-,-,-,-,-,5600,95.50,104.65,2400,1180.00,800,1.90,3.00,800,0.05,2.10,28.64,2,-800,43200,1275.5
15,24000,-,-,-,-,-,800,80.30,85.30,6400,1200.00,2400,3.15,3.70,1600,1.25,3.50,28.08,35,-2400,157600,1275.5
16,21600,-,-,-,-,-,1600,61.90,65.65,800,1220.00,2400,4.60,5.25,800,2.25,5.45,26.39,15,-2400,120000,1275.5
17,38400,-,2,30.46,51.00,-6.00,4000,45.50,49.70,800,1240.00,800,8.50,9.10,2400,2.95,8.90,25.25,212,-,119200,1275.5
18,53600,800,4,23.81,32.25,-11.25,8800,32.45,35.40,800,1260.00,800,14.60,14.90,1600,4.60,14.60,25.05,418,5600,172000,1275.5
19,132800,12800,109,24.58,23.00,-6.20,800,23.00,23.15,800,1280.00,800,23.20,23.75,800,7.40,23.50,24.79,155,-6400,107200,1275.5
20,350400,40800,416,24.63,14.30,-3.90,800,14.50,14.70,800,1300.00,2400,33.75,34.85,800,8.70,34.10,23.65,51,-16800,84000,1275.5
21,384000,-,672,24.75,8.90,-2.10,2400,8.70,8.85,800,1320.00,1600,47.90,50.70,800,11.25,51.00,24.48,5,2400,35200,1275.5
22,212800,-5600,160,24.21,5.00,-1.00,1600,4.70,5.10,2400,1340.00,800,63.70,66.60,800,-,-,-,-,-,4000,1275.5
23,292000,-2400,85,24.15,2.40,-0.60,2400,2.40,2.70,6400,1360.00,800,79.60,83.35,800,-,-,-,-,-,800,1275.5
24,51200,-2400,26,25.68,1.50,-0.20,1600,1.55,1.60,800,1380.00,800,98.95,102.85,800,-,-,-,-,-,-,1275.5
25,223200,-3200,43,27.42,1.05,-0.50,2400,1.00,1.20,800,1400.00,800,117.55,121.90,800,-,-,-,-,-,8800,1275.5
26,5600,-,1,25.35,0.30,-0.55,800,0.35,1.00,800,1420.00,4000,86.05,195.70,4000,-,-,-,-,-,-,1275.5
27,8800,-,-,-,-,-,1600,0.50,2.00,2400,1440.00,4000,97.95,213.15,4000,-,-,-,-,-,-,1275.5
28,1600,-,-,-,-,-,800,0.15,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1275.5
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1275.5
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1275.5
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1275.5
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1275.5
