,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,-,1265.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,1600,-,-,-,-,-,3200,1265.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.50,800,-,-,-,-,-,-,1265.7
9,-,-,-,-,-,-,2400,151.20,302.10,2400,1040.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1265.7
10,-,-,-,-,-,-,2400,131.25,281.75,2400,1060.00,2400,0.05,2.50,2400,-,-,-,-,-,-,1265.7
11,-,-,-,-,-,-,2400,113.10,253.90,2400,1080.00,2400,0.05,2.60,2400,-,-,-,-,-,-,1265.7
12,-,-,-,-,-,-,4800,158.45,169.65,800,1100.00,1600,0.35,0.85,800,-0.40,0.30,31.10,1,-,28000,1265.7
13,800,-,-,-,-,-,6400,143.55,149.85,2400,1120.00,800,0.70,0.90,800,0.20,1.00,33.24,5,-,11200,1265.7
14,-,-,-,-,-,-,800,125.40,129.20,800,1140.00,800,0.70,0.90,800,-0.40,0.80,28.44,4,-,62400,1265.7
15,1600,-,-,-,-,-,800,105.95,111.00,800,1160.00,3200,1.15,1.35,1600,-0.85,1.25,25.97,53,-8800,145600,1265.7
16,2400,-,-,-,-,-,800,87.40,91.50,4800,1180.00,2400,2.10,2.25,1600,-1.25,2.15,25.13,41,800,93600,1265.7
17,77600,-,12,-,67.40,-5.10,800,70.65,71.95,800,1200.00,1600,3.80,4.00,1600,-1.65,4.00,24.13,261,-12800,278400,1265.7
18,38400,-800,8,16.20,51.00,-3.35,800,53.20,54.55,800,1220.00,2400,6.55,6.60,2400,-1.95,6.75,23.17,521,800,629600,1265.7
19,280800,-39200,197,17.41,39.25,0.60,1600,38.35,38.95,1600,1240.00,2400,11.50,11.65,4800,-2.80,11.65,23.36,571,6400,428800,1265.7
20,467200,5600,674,19.39,26.65,-1.40,2400,26.60,26.95,1600,1260.00,800,19.15,19.35,1600,-3.25,19.30,23.54,239,29600,187200,1265.7
21,584000,23200,1366,20.52,17.75,-1.20,2400,17.55,17.75,800,1280.00,800,29.30,29.65,1600,-2.70,30.00,22.56,18,-1600,38400,1265.7
22,942400,8800,1481,20.88,10.95,-1.50,800,10.90,11.00,800,1300.00,800,41.65,43.35,1600,-2.55,42.45,23.04,5,-,43200,1265.7
23,256000,11200,596,21.38,6.70,-1.50,800,6.60,6.75,1600,1320.00,1600,57.00,59.45,800,-,-,-,-,-,28000,1265.7
24,127200,2400,228,22.10,3.80,-1.35,1600,3.75,4.00,1600,1340.00,800,73.35,76.65,800,-,-,-,-,-,8800,1265.7
25,44800,15200,50,23.58,2.20,-1.35,800,2.25,2.50,1600,1360.00,800,91.80,95.35,800,-,-,-,-,-,800,1265.7
26,18400,1600,4,27.71,2.20,0.05,800,1.50,1.90,1600,1380.00,800,111.00,115.60,800,-,-,-,-,-,800,1265.7
27,59200,-,20,27.69,1.20,-0.50,1600,1.20,1.40,800,1400.00,5600,126.90,137.50,5600,-,-,-,-,-,8000,1265.7
28,4800,-,-,-,-,-,2400,0.55,1.50,2400,1420.00,2400,90.55,213.45,2400,-,-,-,-,-,-,1265.7
29,800,-,-,-,-,-,2400,0.05,2.00,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1265.7
30,1600,-,-,-,-,-,2400,0.05,2.75,1600,1460.00,2400,116.80,267.40,2400,-,-,-,-,-,800,1265.7
31,5600,-,-,-,-,-,2400,0.05,-,-,1480.00,2400,136.60,287.40,2400,-,-,-,-,-,-,1265.7
32,-,-,-,-,-,-,2400,0.05,2.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1265.7
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1265.7
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,800,265.15,-,-,-,-,-,-,-,10400,1265.7
