,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1285.0
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1285.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1285.0
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.05,-,-,-,-,-,-,-,-,1285.0
10,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.75,4000,-,-,-,-,-,16800,1285.0
11,2400,-,-,-,-,-,-,-,-,-,1120.00,800,0.10,-,-,-,-,-,-,-,4000,1285.0
12,4000,-,-,-,-,-,5600,140.05,150.50,6400,1140.00,1600,0.25,1.10,800,-,-,-,-,-,10400,1285.0
13,800,-,-,-,-,-,5600,120.45,130.10,800,1160.00,800,1.10,1.25,800,-0.10,1.15,31.69,2,-,57600,1285.0
14,5600,-,-,-,-,-,5600,99.85,112.55,2400,1180.00,800,1.60,3.50,2400,-0.40,1.65,29.49,1,-,44000,1285.0
15,24000,-,-,-,-,-,800,86.50,90.35,800,1200.00,1600,2.65,3.00,2400,0.60,2.85,28.45,7,-,160000,1285.0
16,21600,-,-,-,-,-,800,69.05,73.45,8000,1220.00,2400,3.80,4.55,800,0.75,3.95,25.77,1,-,122400,1285.0
17,38400,-,-,-,-,-,800,51.55,54.75,800,1240.00,1600,7.00,7.45,800,1.40,7.35,25.61,28,-,119200,1285.0
18,52800,-,1,20.25,36.95,-6.55,800,36.30,40.00,800,1260.00,1600,11.80,12.10,800,2.00,12.00,24.69,120,16000,182400,1285.0
19,128000,8000,26,21.65,25.50,-3.70,800,25.80,26.25,800,1280.00,800,18.95,19.15,800,3.15,19.25,24.23,44,-3200,110400,1285.0
20,329600,20000,119,22.30,16.50,-1.70,800,16.50,17.00,800,1300.00,800,28.80,30.30,2400,4.95,30.35,25.05,16,-1600,99200,1285.0
21,403200,19200,192,22.37,10.05,-0.95,1600,10.00,10.35,800,1320.00,800,41.55,44.45,3200,2.30,42.05,23.73,3,1600,34400,1285.0
22,219200,800,54,21.96,5.05,-0.95,800,5.15,5.35,1600,1340.00,800,57.10,59.20,800,-,-,-,-,-,4000,1285.0
23,293600,-800,38,22.32,2.65,-0.35,800,2.35,2.80,2400,1360.00,800,73.20,76.65,800,-,-,-,-,-,800,1285.0
24,53600,-,14,23.28,1.50,-0.20,800,1.50,1.70,6400,1380.00,800,90.55,94.65,800,-,-,-,-,-,-,1285.0
25,226400,-,6,25.85,1.20,-0.35,800,1.20,1.50,800,1400.00,800,110.30,114.50,800,-,-,-,-,-,8800,1285.0
26,5600,-,1,23.47,0.30,-0.55,2400,0.30,2.50,2400,1420.00,4000,79.45,180.40,4000,-,-,-,-,-,-,1285.0
27,8800,-,-,-,-,-,800,0.10,2.60,2400,1440.00,4000,91.35,213.15,4000,-,-,-,-,-,-,1285.0
28,1600,-,-,-,-,-,800,0.10,2.00,2400,1460.00,-,-,-,-,-,-,-,-,-,800,1285.0
29,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1285.0
30,4800,-,-,-,-,-,5600,0.05,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1285.0
31,-,-,-,-,-,-,800,0.05,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1285.0
32,-,-,-,-,-,-,800,0.05,2.65,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1285.0
