,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1388.35
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1388.35
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1388.35
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1388.35
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1388.35
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1388.35
6,-,-,-,-,-,-,10000,351.25,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1388.35
7,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,3.00,400,-,-,-,-,-,-,1388.35
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1388.35
9,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1388.35
10,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1388.35
11,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1388.35
12,-,-,-,-,-,-,2000,263.35,322.70,2000,1100.00,4000,0.50,-,-,-,-,-,-,-,400,1388.35
13,-,-,-,-,-,-,2000,245.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1388.35
14,-,-,-,-,-,-,2000,227.35,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1388.35
15,800,-,-,-,-,-,2000,209.35,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1388.35
16,-,-,-,-,-,-,2000,191.30,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1388.35
17,2000,-,-,-,-,-,2000,173.35,226.60,2000,1200.00,2400,2.85,4.75,400,-0.85,3.70,42.85,6,-,64000,1388.35
18,-,-,-,-,-,-,4000,102.30,196.05,2000,1220.00,4000,3.15,-,-,0.05,3.05,37.45,1,-,7200,1388.35
19,800,-,-,-,-,-,2800,144.85,157.35,1600,1240.00,6000,3.15,-,-,-,-,-,-,-,10000,1388.35
20,-,-,-,-,-,-,400,129.95,135.00,400,1260.00,400,6.20,7.50,2000,-2.15,7.00,37.64,19,-2000,41600,1388.35
21,1600,-,-,-,-,-,400,113.30,118.20,400,1280.00,800,9.30,10.35,1600,0.25,10.30,37.62,64,-8800,72400,1388.35
22,7600,400,4,23.45,99.00,-11.90,400,97.80,101.65,800,1300.00,1600,13.85,14.30,400,-1.95,14.20,37.94,329,7600,152000,1388.35
23,3600,-,-,-,-,-,1600,82.50,86.70,400,1320.00,1600,18.45,18.85,400,-3.40,18.70,37.80,408,-22800,195600,1388.35
24,26800,1200,8,29.64,72.00,-10.00,400,69.35,71.90,800,1340.00,1600,24.45,24.85,400,-2.10,24.65,37.71,260,-18000,114000,1388.35
25,24400,-1200,28,28.80,57.60,1.70,1200,57.15,58.65,1200,1360.00,800,31.85,32.40,400,-2.45,32.35,37.48,287,14800,209600,1388.35
26,64800,24800,201,30.20,47.20,4.45,1200,46.55,47.25,400,1380.00,400,40.50,40.85,400,-1.40,40.85,37.73,341,16400,120400,1388.35
27,230800,14400,606,30.44,36.70,-,1600,36.70,37.15,400,1400.00,400,49.65,51.05,400,-1.10,52.50,38.96,191,-400,134000,1388.35
28,240400,5200,420,31.05,29.30,-1.25,1200,29.00,29.35,800,1420.00,800,60.75,62.70,400,-3.95,60.95,36.85,28,-400,29600,1388.35
29,309200,56000,691,31.27,22.15,-0.95,400,22.15,22.40,4400,1440.00,400,73.05,76.15,400,-4.70,74.60,37.35,7,-1200,9200,1388.35
30,130000,6800,378,31.52,17.00,-0.60,800,16.80,17.00,800,1460.00,800,87.00,91.00,400,-,-,-,-,-,1200,1388.35
31,112800,-1200,93,31.42,12.90,-0.50,1200,12.50,12.90,800,1480.00,400,102.65,106.80,400,-,-,-,-,-,400,1388.35
32,206800,-1200,333,32.14,9.50,-0.15,1200,9.05,9.40,800,1500.00,800,119.30,123.30,800,8.70,119.35,38.91,8,-,8400,1388.35
33,193600,11200,76,32.07,6.60,-0.50,400,5.85,6.70,400,1520.00,400,135.95,140.65,800,-,-,-,-,-,400,1388.35
34,62800,-1200,14,32.21,5.00,-0.60,400,4.00,6.20,400,1540.00,400,154.20,160.30,400,-,-,-,-,-,4800,1388.35
35,6000,-,4,32.30,3.50,0.10,800,2.25,5.00,400,1560.00,400,171.50,179.05,400,-,-,-,-,-,1600,1388.35
36,27600,-400,8,33.40,2.80,-0.20,800,1.75,4.70,1600,1580.00,2800,187.95,200.20,2800,-,-,-,-,-,-,1388.35
37,30800,400,2,34.16,2.15,-,400,1.60,3.50,1200,1600.00,2000,192.85,265.15,2000,-,-,-,-,-,400,1388.35
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,210.75,287.45,2000,-,-,-,-,-,-,1388.35
