,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1389.0
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1389.0
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1389.0
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1389.0
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1389.0
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1389.0
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,4000,0.05,2.85,800,-,-,-,-,-,-,1389.0
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,4000,0.05,-,-,-,-,-,-,-,-,1389.0
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,4000,0.05,3.50,1200,-,-,-,-,-,400,1389.0
15,800,-,-,-,-,-,10000,206.75,269.00,2000,1160.00,1600,0.10,3.00,800,-,-,-,-,-,800,1389.0
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,1600,0.25,3.00,1600,-,-,-,-,-,-,1389.0
17,1600,-,-,-,-,-,10000,171.50,222.55,2000,1200.00,800,2.25,2.75,800,-0.60,2.25,34.29,2,-,50800,1389.0
18,-,-,-,-,-,-,2800,162.25,183.95,2800,1220.00,2800,1.60,5.25,2400,-0.40,3.00,31.88,1,-400,7200,1389.0
19,800,-,-,-,-,-,2800,147.70,159.75,800,1240.00,2400,2.60,6.65,2400,-,-,-,-,-,6000,1389.0
20,-,-,-,-,-,-,2800,129.10,142.75,2800,1260.00,4000,4.80,7.40,1200,-,6.75,31.87,1,-,50800,1389.0
21,1600,-,-,-,-,-,2800,114.65,123.20,2800,1280.00,400,7.60,8.45,800,-1.05,8.00,29.92,31,800,84400,1389.0
22,8000,-,-,-,-,-,800,100.75,103.80,400,1300.00,400,11.20,11.55,400,-1.15,11.30,30.14,86,-7200,182000,1389.0
23,1200,-,-,-,-,-,400,85.15,89.60,800,1320.00,1200,15.55,15.85,1600,-1.40,15.70,29.97,80,-6800,138000,1389.0
24,30800,-,1,22.85,71.00,-5.80,1600,71.25,76.00,4000,1340.00,400,21.25,21.40,400,-1.90,21.40,30.02,127,-,111200,1389.0
25,49600,-400,16,24.89,59.90,-3.00,400,60.10,60.80,400,1360.00,400,28.10,28.50,400,-2.20,28.25,29.74,124,-3600,90400,1389.0
26,123200,13200,133,25.49,49.50,-2.10,400,48.95,49.55,400,1380.00,800,36.55,36.95,400,-2.20,36.70,30.32,250,5600,83200,1389.0
27,424800,41200,689,26.01,39.40,-2.60,400,39.35,39.70,400,1400.00,400,46.45,47.05,400,-2.35,47.00,31.32,51,2400,64400,1389.0
28,147200,-2800,470,26.15,30.95,-2.75,1200,30.95,31.20,800,1420.00,2800,56.45,59.45,800,-0.05,61.30,32.38,11,-1200,11200,1389.0
29,194800,-18800,277,26.37,24.00,-2.80,800,23.80,24.10,1600,1440.00,400,69.85,72.10,800,-8.25,74.75,33.22,1,-,1600,1389.0
30,150400,6000,155,26.73,18.40,-2.30,400,18.20,18.40,400,1460.00,2400,82.65,88.10,2000,-,-,-,-,-,800,1389.0
31,69600,2800,68,26.78,13.95,-2.15,400,13.60,13.95,400,1480.00,2800,97.70,102.45,400,-,-,-,-,-,400,1389.0
32,172800,400,223,27.42,10.20,-2.25,800,10.15,10.50,400,1500.00,2000,112.65,118.65,400,-,-,-,-,-,8400,1389.0
33,48000,800,32,27.41,7.60,-1.80,400,7.25,8.40,800,1520.00,2000,129.95,137.30,3600,-,-,-,-,-,-,1389.0
34,22000,-400,3,26.50,4.75,-2.40,800,4.75,6.85,400,1540.00,2000,122.60,182.90,2000,-,-,-,-,-,6400,1389.0
35,5600,-,-,-,-,-,1600,2.15,-,-,1560.00,2000,142.65,189.70,2000,-,-,-,-,-,1600,1389.0
36,26000,1600,17,28.84,3.25,-1.20,800,2.90,3.85,800,1580.00,10000,173.75,259.95,2000,-,-,-,-,-,-,1389.0
