,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,497.20,650.70,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
1,-,-,-,-,-,-,10000,467.80,629.20,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
2,800,-,-,-,-,-,10000,450.70,622.70,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
3,-,-,-,-,-,-,10000,433.60,584.60,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
4,-,-,-,-,-,-,10000,416.50,559.25,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
5,-,-,-,-,-,-,10000,399.40,540.15,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
6,-,-,-,-,-,-,10000,382.30,517.05,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
7,-,-,-,-,-,-,10000,364.50,494.10,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1524.05
8,-,-,-,-,-,-,10000,348.10,470.85,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1524.05
9,-,-,-,-,-,-,10000,331.00,450.45,10000,1140.00,-,-,2.85,800,-,-,-,-,-,-,1524.05
10,-,-,-,-,-,-,10000,314.70,428.15,10000,1160.00,-,-,2.85,800,-,-,-,-,-,-,1524.05
11,-,-,-,-,-,-,10000,296.80,405.75,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1524.05
12,800,-,-,-,-,-,10000,278.25,383.35,10000,1200.00,400,0.05,2.75,400,-,-,-,-,-,800,1524.05
13,-,-,-,-,-,-,10000,261.90,359.90,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1524.05
14,-,-,-,-,-,-,10000,245.50,330.15,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1524.05
15,-,-,-,-,-,-,10000,229.20,314.85,10000,1260.00,-,-,2.80,1600,-,-,-,-,-,800,1524.05
16,-,-,-,-,-,-,10000,216.20,283.35,10000,1280.00,-,-,2.95,1600,-,-,-,-,-,-,1524.05
17,-,-,-,-,-,-,400,211.15,263.00,10000,1300.00,2000,0.05,0.50,400,-,-,-,-,-,5200,1524.05
18,-,-,-,-,-,-,800,192.25,207.10,800,1320.00,-,-,3.00,1600,-,-,-,-,-,-,1524.05
19,-,-,-,-,-,-,800,172.40,186.70,800,1340.00,400,0.05,3.00,800,-,-,-,-,-,-,1524.05
20,1200,-,-,-,-,-,800,152.55,168.45,1200,1360.00,400,0.15,3.10,800,-,-,-,-,-,4400,1524.05
21,400,-,-,-,-,-,800,134.35,148.35,1200,1380.00,2000,0.35,3.25,800,-,-,-,-,-,8800,1524.05
22,9200,-,-,-,-,-,2000,115.70,123.40,400,1400.00,800,1.70,2.50,800,0.60,2.20,44.11,34,-5200,96400,1524.05
23,800,-,-,-,-,-,3600,94.35,103.90,400,1420.00,800,2.40,2.85,800,0.50,2.85,40.62,45,-2800,38400,1524.05
24,14800,-,-,-,-,-,400,81.80,84.15,400,1440.00,800,3.20,4.15,400,0.80,4.05,38.25,9,400,115200,1524.05
25,20800,-400,2,-,63.80,-18.40,800,62.65,66.20,400,1460.00,1200,5.70,6.00,1200,1.15,5.80,35.33,144,5600,157600,1524.05
26,62400,-400,35,11.40,47.55,-12.05,400,47.00,48.05,400,1480.00,1200,9.20,9.40,800,1.70,9.25,34.23,419,3600,184400,1524.05
27,142800,-15200,95,22.56,33.75,-10.20,800,33.05,33.85,800,1500.00,800,14.80,15.05,800,2.80,14.70,33.51,679,17200,217200,1524.05
28,147200,800,386,24.05,22.30,-8.40,1200,22.00,22.35,400,1520.00,1200,22.85,23.25,800,4.35,22.95,33.90,666,-3200,160400,1524.05
29,224000,-400,714,25.63,14.05,-7.15,400,13.80,14.00,400,1540.00,800,34.00,34.65,400,6.35,34.05,34.49,208,-5200,60800,1524.05
30,207600,-,793,26.03,8.10,-4.95,2400,7.80,8.00,800,1560.00,400,47.30,49.70,800,8.20,47.50,36.01,3,-,27200,1524.05
31,99200,14000,356,26.73,4.50,-3.45,2400,4.35,4.55,1200,1580.00,400,64.20,66.35,400,-,-,-,-,-,400,1524.05
32,116400,1600,199,28.58,2.60,-2.00,400,2.50,2.70,2000,1600.00,400,80.25,84.85,800,16.00,85.00,48.18,6,-800,2000,1524.05
33,19200,-400,2,29.76,1.60,-0.80,800,1.30,1.90,400,1620.00,2000,95.60,105.05,800,-,-,-,-,-,-,1524.05
34,6000,-,-,-,-,-,400,0.40,2.40,400,1640.00,4000,93.25,131.70,2400,-,-,-,-,-,-,1524.05
35,-,-,-,-,-,-,2000,0.20,3.05,800,1660.00,2000,136.50,145.30,800,-,-,-,-,-,-,1524.05
36,-,-,-,-,-,-,2000,0.20,-,-,1680.00,4000,133.25,184.10,2000,-,-,-,-,-,-,1524.05
37,-,-,-,-,-,-,1600,0.10,-,-,1700.00,10000,141.95,212.45,10000,-,-,-,-,-,-,1524.05
38,-,-,-,-,-,-,-,-,-,-,1720.00,10000,161.05,232.35,10000,-,-,-,-,-,-,1524.05
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,183.75,247.65,10000,-,-,-,-,-,-,1524.05
