,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,374.95,389.55,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1524.0
1,-,-,-,-,-,-,1600,357.15,369.25,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,1600,335.45,350.00,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,1600,316.25,328.15,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1524.0
4,-,-,-,-,-,-,800,298.05,309.20,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1524.0
5,-,-,-,-,-,-,800,278.35,288.85,1600,1240.00,1200,0.25,2.55,800,-,-,-,-,-,400,1524.0
6,-,-,-,-,-,-,1600,256.75,269.75,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1524.0
7,-,-,-,-,-,-,800,239.25,248.60,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1524.0
8,-,-,-,-,-,-,2800,219.35,228.85,4400,1300.00,400,1.30,1.95,400,-0.20,2.00,39.59,2,-400,43600,1524.0
9,-,-,-,-,-,-,800,199.85,208.25,1600,1320.00,800,0.50,4.80,2800,-,-,-,-,-,-,1524.0
10,-,-,-,-,-,-,7200,177.85,190.10,3200,1340.00,400,1.00,4.60,800,-,-,-,-,-,7600,1524.0
11,1200,-,-,-,-,-,4400,159.75,169.60,3200,1360.00,400,2.30,4.95,400,-4.05,2.35,30.39,2,-400,28000,1524.0
12,-,-,-,-,-,-,8000,140.50,151.45,4000,1380.00,1200,4.70,5.80,400,-1.65,4.75,33.43,39,6800,29600,1524.0
13,8000,-,-,-,-,-,400,124.70,130.15,1200,1400.00,1200,5.55,5.90,1200,-1.55,6.00,31.83,78,-400,187200,1524.0
14,-,-,-,-,-,-,400,106.90,112.15,1200,1420.00,1200,7.55,8.20,1200,-2.45,7.70,31.06,75,800,125200,1524.0
15,18000,-,1,-,87.85,10.80,400,90.95,94.70,400,1440.00,400,10.15,10.35,800,-3.25,10.15,29.66,387,-1200,170400,1524.0
16,43600,-3600,13,18.05,75.35,12.50,400,75.35,77.35,1200,1460.00,400,13.45,13.65,400,-4.25,13.35,28.57,553,-22000,244800,1524.0
17,78800,-7200,171,19.39,60.65,10.50,400,60.40,61.70,800,1480.00,1200,18.05,18.30,800,-5.65,17.90,27.85,669,-,156000,1524.0
18,166000,-11200,921,19.97,47.05,8.95,800,46.80,47.35,800,1500.00,400,24.25,24.60,400,-6.55,24.50,27.42,682,6000,120000,1524.0
19,247200,24000,1318,20.61,35.60,8.35,800,35.35,35.65,400,1520.00,400,32.55,33.05,800,-7.70,32.45,27.35,326,21200,48000,1524.0
20,147600,-6400,1052,20.53,25.90,7.45,1200,25.70,26.00,800,1540.00,400,41.65,43.35,800,-8.40,43.60,27.59,11,2800,14400,1524.0
21,198400,-1600,726,20.89,18.25,5.30,1200,18.05,18.30,800,1560.00,400,53.95,55.85,400,-,-,-,-,-,4800,1524.0
22,120000,10000,300,21.22,12.55,3.70,800,12.50,12.70,400,1580.00,400,66.75,69.95,400,-,-,-,-,-,-,1524.0
23,108800,-6800,133,21.59,8.50,2.50,1200,8.25,8.90,1600,1600.00,400,78.25,86.20,400,-2.00,96.00,38.23,2,-400,2400,1524.0
24,36000,2000,14,21.79,5.50,1.00,400,4.50,6.50,400,1620.00,2000,97.25,104.95,3200,-,-,-,-,-,-,1524.0
25,41600,400,3,18.33,1.60,-1.00,800,2.10,4.90,400,1640.00,2800,114.70,123.40,3200,-,-,-,-,-,-,1524.0
26,19200,-,-,-,-,-,400,2.00,3.90,400,1660.00,2800,134.15,143.25,3600,-,-,-,-,-,-,1524.0
27,3600,400,1,27.25,3.35,2.35,400,0.80,4.25,3600,1680.00,4800,152.70,161.95,1600,-,-,-,-,-,-,1524.0
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,3600,169.45,180.40,800,-,-,-,-,-,-,1524.0
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,189.80,202.35,1600,-,-,-,-,-,-,1524.0
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,209.15,221.95,1600,-,-,-,-,-,400,1524.0
