,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
4,-,-,-,-,-,-,10000,476.20,-,-,940.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
5,-,-,-,-,-,-,10000,462.70,-,-,960.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
6,-,-,-,-,-,-,10000,445.85,-,-,980.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
7,-,-,-,-,-,-,10000,429.55,-,-,1000.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
8,-,-,-,-,-,-,10000,406.85,-,-,1020.00,-,-,2.80,800,-,-,-,-,-,-,1540.25
9,-,-,-,-,-,-,10000,392.40,-,-,1040.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
10,-,-,-,-,-,-,10000,379.15,-,-,1060.00,-,-,2.75,800,-,-,-,-,-,-,1540.25
11,-,-,-,-,-,-,10000,361.90,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1540.25
12,-,-,-,-,-,-,10000,345.20,-,-,1100.00,-,-,-,-,-1.40,0.10,85.43,1,-,1600,1540.25
13,-,-,-,-,-,-,10000,328.10,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1540.25
14,-,-,-,-,-,-,10000,325.30,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1540.25
15,800,-,-,-,-,-,10000,301.85,-,-,1160.00,1200,0.10,-,-,-,-,-,-,-,800,1540.25
16,-,-,-,-,-,-,10000,290.45,417.55,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1540.25
17,2000,-,-,-,-,-,10000,266.35,396.85,10000,1200.00,1600,0.80,1.50,1200,-1.20,0.80,82.67,2,-,71200,1540.25
18,-,-,-,-,-,-,10000,251.70,357.40,10000,1220.00,1200,0.15,-,-,-,-,-,-,-,6800,1540.25
19,800,-,-,-,-,-,10000,241.95,355.95,10000,1240.00,400,0.30,-,-,-,-,-,-,-,8400,1540.25
20,-,-,-,-,-,-,10000,220.20,329.90,10000,1260.00,400,0.80,-,-,-,-,-,-,-,27200,1540.25
21,2000,-,-,-,-,-,10000,210.95,301.40,10000,1280.00,400,0.55,2.00,400,-2.00,0.50,59.61,2,-,58400,1540.25
22,7200,-,-,-,-,-,10000,189.40,286.90,10000,1300.00,800,1.10,1.50,800,-1.75,1.30,63.73,7,400,168000,1540.25
23,4000,-,-,-,-,-,10000,183.75,225.35,1200,1320.00,400,0.80,1.00,13200,-2.20,0.80,56.36,9,-,180000,1540.25
24,16000,-800,4,-,190.45,28.30,400,193.40,244.35,10000,1340.00,2000,1.70,2.50,1600,-2.30,1.70,56.63,9,-400,83600,1540.25
25,18000,-,-,-,-,-,2000,168.65,184.30,2000,1360.00,-,-,3.30,400,-2.45,3.70,60.66,1,-,188400,1540.25
26,40800,-,4,-,158.00,33.00,400,152.65,166.85,800,1380.00,-,-,3.45,13200,-3.00,4.25,56.91,3,-800,126800,1540.25
27,152800,-2000,6,-,134.00,27.25,1200,135.65,142.35,400,1400.00,400,2.05,2.30,3600,-6.80,2.30,45.86,151,-6800,270400,1540.25
28,147200,-1600,11,-,115.80,26.80,400,116.05,120.00,400,1420.00,400,2.55,3.75,800,-9.70,3.00,43.09,142,-4000,118000,1540.25
29,161600,-1600,26,-,99.00,25.40,1200,97.20,100.00,400,1440.00,800,3.75,5.65,800,-11.90,3.95,41.57,344,-56400,86000,1540.25
30,74000,-1200,18,-,75.65,17.70,800,79.95,83.10,1600,1460.00,400,6.10,6.50,17600,-16.30,6.15,40.48,200,3600,75200,1540.25
31,87600,-10000,92,19.38,63.25,14.20,1600,62.35,66.00,800,1480.00,800,8.55,10.05,800,-21.00,10.25,39.07,283,-17600,119200,1540.25
32,219600,-43200,351,26.63,50.00,12.30,400,49.05,51.20,400,1500.00,400,12.80,13.70,800,-25.30,14.20,37.76,284,28800,84800,1540.25
33,212800,-42400,490,28.12,36.90,8.35,400,35.65,36.95,400,1520.00,400,19.10,19.95,400,-29.20,20.00,37.42,76,14000,19200,1540.25
34,258800,20000,755,29.23,25.50,5.05,400,25.05,25.85,400,1540.00,400,27.85,29.10,400,-27.60,31.40,37.83,30,4800,11200,1540.25
