,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1377.5
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.90,400,-,-,-,-,-,-,1377.5
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1377.5
9,-,-,-,-,-,-,10000,283.00,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1377.5
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1377.5
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1377.5
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1377.5
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1377.5
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1377.5
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1377.5
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1377.5
17,2000,-,-,-,-,-,2800,173.85,193.85,2800,1200.00,800,3.75,4.00,1200,-,3.75,45.76,8,-2000,62800,1377.5
18,-,-,-,-,-,-,2800,157.15,175.85,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1377.5
19,800,-,-,-,-,-,800,140.70,152.55,800,1240.00,5600,3.05,-,-,-,-,-,-,-,10000,1377.5
20,-,-,-,-,-,-,400,124.85,132.05,800,1260.00,400,6.05,8.20,400,-1.60,7.40,40.06,49,7200,45600,1377.5
21,1600,-,-,-,-,-,400,108.30,114.60,400,1280.00,800,10.00,11.35,400,1.30,11.50,41.17,51,7200,80400,1377.5
22,7600,-400,2,37.52,95.55,-9.30,2000,94.10,97.40,400,1300.00,400,15.00,15.20,400,1.10,14.95,40.32,365,16400,162400,1377.5
23,3600,-,-,-,-,-,800,79.30,83.55,800,1320.00,400,19.85,20.10,800,1.90,20.15,39.84,229,-2800,183600,1377.5
24,26400,-400,8,37.14,67.50,-6.75,400,65.75,69.45,800,1340.00,3200,25.90,26.40,400,1.90,26.05,39.45,212,-2800,110800,1377.5
25,26000,-1200,13,37.22,54.90,-6.35,400,53.85,56.30,400,1360.00,800,33.60,34.10,400,2.40,33.50,38.88,408,17200,224800,1377.5
26,77600,12800,141,37.14,44.20,-4.40,1600,44.50,45.05,400,1380.00,1200,42.50,43.25,800,3.55,42.90,39.44,298,-10400,125600,1377.5
27,266800,3600,303,38.10,35.30,-4.10,1600,35.45,36.00,800,1400.00,1600,53.30,54.25,400,4.50,53.80,39.82,163,-13200,145600,1377.5
28,207600,-24000,417,37.46,27.80,-2.55,800,27.75,28.20,400,1420.00,400,65.15,67.70,800,8.15,69.40,41.90,24,-400,25600,1377.5
29,243200,-58800,815,37.41,21.00,-2.30,800,21.20,21.60,400,1440.00,400,77.95,81.75,800,6.55,79.85,39.25,4,-400,8000,1377.5
30,112400,-8400,232,36.37,15.90,-1.55,400,15.65,15.90,800,1460.00,400,90.35,95.60,800,-,-,-,-,-,400,1377.5
31,112400,3600,97,36.87,11.55,-1.35,800,11.40,11.70,800,1480.00,400,106.20,111.15,800,-,-,-,-,-,400,1377.5
32,202800,-17200,246,36.94,8.45,-1.10,800,8.25,8.55,800,1500.00,400,123.65,127.00,400,7.20,124.50,36.45,1,-,8400,1377.5
33,183600,-9200,108,36.41,5.70,-0.70,10000,5.50,5.95,4000,1520.00,400,140.15,146.20,400,-,-,-,-,-,400,1377.5
34,63200,2800,49,37.13,4.30,-0.50,400,3.95,5.95,800,1540.00,400,158.60,166.20,400,-,-,-,-,-,4800,1377.5
35,6000,-,1,39.70,4.00,-,800,1.70,6.90,800,1560.00,2800,174.30,187.45,800,27.00,183.00,45.47,1,-,1600,1377.5
36,26400,-400,1,37.03,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,193.20,206.35,800,-,-,-,-,-,-,1377.5
37,29200,-400,3,38.62,1.70,-0.50,400,1.25,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1377.5
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1377.5
