,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
7,-,-,-,-,-,-,-,-,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
8,800,-,-,-,-,-,10000,347.10,495.10,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1508.15
9,-,-,-,-,-,-,10000,330.95,477.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1508.15
10,-,-,-,-,-,-,10000,307.40,453.75,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1508.15
11,-,-,-,-,-,-,10000,287.55,433.15,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1508.15
12,800,-,-,-,-,-,10000,282.50,400.55,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1508.15
13,2000,-,-,-,-,-,10000,266.35,384.70,10000,1200.00,-,-,2.70,800,-,-,-,-,-,400,1508.15
14,-,-,-,-,-,-,10000,250.65,361.55,10000,1220.00,-,-,2.90,2400,-,-,-,-,-,-,1508.15
15,400,-,-,-,-,-,800,267.95,279.75,800,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1508.15
16,1200,-,-,-,-,-,10000,217.90,317.10,10000,1260.00,1200,0.10,2.95,800,-,-,-,-,-,-,1508.15
17,-,-,-,-,-,-,10000,201.75,292.10,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1508.15
18,400,-,-,-,-,-,10000,185.60,325.40,2000,1300.00,1600,0.20,3.00,400,-,-,-,-,-,10400,1508.15
19,2000,-,-,-,-,-,2000,151.55,237.70,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1508.15
20,800,-,-,-,-,-,2000,136.70,211.15,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1508.15
21,2400,-,-,-,-,-,400,151.25,186.15,2000,1360.00,2000,0.25,3.40,400,-,-,-,-,-,2800,1508.15
22,2000,-,-,-,-,-,3600,129.30,143.20,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1508.15
23,12000,-,-,-,-,-,800,115.05,120.50,400,1400.00,400,3.35,4.90,400,1.45,5.00,27.39,17,800,51600,1508.15
24,8400,-,-,-,-,-,400,96.70,102.25,400,1420.00,400,5.00,6.50,400,0.80,5.80,25.00,3,-,9600,1508.15
25,11200,-,2,16.45,80.00,-25.00,5200,77.50,86.15,4000,1440.00,5200,5.55,10.30,400,-1.25,5.10,20.33,6,-2000,38400,1508.15
26,6000,-,1,37.62,87.00,5.00,400,64.15,67.25,400,1460.00,400,11.85,12.05,800,2.65,11.65,23.10,173,8000,71200,1508.15
27,5200,-,5,28.28,62.00,-4.30,400,49.80,53.15,400,1480.00,800,17.05,17.45,400,2.90,16.55,22.41,426,8800,43200,1508.15
28,66800,-4800,41,20.32,39.40,-11.85,400,38.85,39.30,400,1500.00,400,24.40,25.10,800,5.50,24.75,22.23,645,14400,164000,1508.15
29,75200,14400,248,21.40,29.95,-7.90,400,28.65,29.15,800,1520.00,1200,33.55,33.80,400,6.95,34.00,22.59,403,-7200,50000,1508.15
30,244800,91600,1004,21.11,21.00,-6.75,400,20.35,20.90,800,1540.00,1200,44.65,45.85,400,11.15,47.60,24.48,166,-3600,23200,1508.15
31,122000,17600,675,21.49,14.00,-5.95,400,14.10,14.35,400,1560.00,400,57.35,60.00,400,10.70,59.75,23.90,11,-,3200,1508.15
32,72400,16000,886,21.50,9.25,-4.60,400,9.25,9.45,1600,1580.00,400,71.90,75.65,800,-,-,-,-,-,800,1508.15
33,160000,18800,452,20.86,5.85,-3.55,800,5.95,6.25,400,1600.00,400,88.70,93.85,400,-34.30,79.60,-,1,-,1200,1508.15
34,40000,-5600,35,21.68,4.10,-1.95,2000,4.00,4.75,1200,1620.00,400,106.35,112.00,2000,-,-,-,-,-,800,1508.15
35,13200,-400,2,22.43,2.85,-1.20,400,2.25,2.90,400,1640.00,2000,122.80,130.15,2000,-,-,-,-,-,800,1508.15
36,8800,-,1,23.65,2.20,-0.80,1200,1.00,3.50,1600,1660.00,6000,139.50,150.35,3600,-,-,-,-,-,-,1508.15
