,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1516.0
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1516.0
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1516.0
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,38.47,-,-,1200,1516.0
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1516.0
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,9600,1516.0
6,11200,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,22.60,-,-,82400,1516.0
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,22.54,-,-,53600,1516.0
8,8800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.75,-,-,68800,1516.0
9,14400,-,-,12.55,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,21.17,-,-,57200,1516.0
10,44000,-,-,17.00,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,21.66,-,-,85200,1516.0
11,132000,-,-,15.84,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,21.22,-,-,106000,1516.0
12,137600,-,-,17.22,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,20.69,-,-,24400,1516.0
13,119200,-,-,16.90,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,21.42,-,-,6400,1516.0
14,173600,-,-,17.69,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,21.71,-,-,1200,1516.0
15,47600,-,-,18.02,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1516.0
16,70000,-,-,18.70,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,33.33,-,-,2400,1516.0
17,13200,-,-,19.12,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1516.0
18,3600,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1516.0
