,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,434.05,541.10,8000,860.00,-,-,-,-,-,-,-,-,-,-,1341.65
1,-,-,-,-,-,-,8000,416.00,519.20,8000,880.00,-,-,-,-,-,-,-,-,-,-,1341.65
2,-,-,-,-,-,-,8000,397.95,497.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1341.65
3,-,-,-,-,-,-,8000,379.90,475.95,8000,920.00,-,-,-,-,-,-,-,-,-,-,1341.65
4,-,-,-,-,-,-,8000,361.85,453.95,8000,940.00,-,-,-,-,-,-,-,-,-,-,1341.65
5,-,-,-,-,-,-,8000,343.80,432.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1341.65
6,-,-,-,-,-,-,8000,325.75,410.10,8000,980.00,-,-,-,-,-,-,-,-,-,-,1341.65
7,-,-,-,-,-,-,8000,307.70,388.45,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1341.65
8,-,-,-,-,-,-,8000,289.65,366.10,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1341.65
9,-,-,-,-,-,-,8000,271.60,343.95,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1341.65
10,-,-,-,-,-,-,8000,253.55,322.30,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1341.65
11,-,-,-,-,-,-,8000,235.50,300.25,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1341.65
12,-,-,-,-,-,-,8000,217.45,279.50,8000,1100.00,4800,0.10,1.90,800,-,-,-,-,-,6400,1341.65
13,800,-,-,-,-,-,8000,199.40,256.15,8000,1120.00,4800,0.10,-,-,-,-,-,-,-,-,1341.65
14,-,-,-,-,-,-,8000,187.45,233.20,8000,1140.00,4800,0.10,-,-,-,-,-,-,-,-,1341.65
15,800,-,-,-,-,-,1600,183.95,195.35,1600,1160.00,1600,0.15,2.85,1600,-,-,-,-,-,1600,1341.65
16,-,-,-,-,-,-,1600,164.30,175.65,1600,1180.00,1600,0.15,3.05,1600,-,-,-,-,-,800,1341.65
17,12000,-,-,-,-,-,2400,144.00,153.85,2400,1200.00,2400,0.40,2.50,800,-,-,-,-,-,48800,1341.65
18,-,-,-,-,-,-,2400,125.85,136.90,2400,1220.00,800,1.55,5.00,2400,-,-,-,-,-,54400,1341.65
19,4800,-,-,-,-,-,2400,109.40,119.75,2400,1240.00,2400,2.05,5.10,2400,-,-,-,-,-,62400,1341.65
20,4800,-,-,-,-,-,800,90.60,95.75,800,1260.00,1600,4.95,5.50,1600,-0.75,5.00,27.69,1,-,108000,1341.65
21,8000,-,-,-,-,-,1600,77.15,80.80,800,1280.00,2400,8.10,8.40,3200,-0.95,8.20,27.27,9,2400,157600,1341.65
22,33600,-,-,-,-,-,1600,62.15,64.60,800,1300.00,800,12.75,13.00,2400,-1.25,12.90,27.26,20,5600,202400,1341.65
23,31200,-,-,-,-,-,1600,48.85,51.20,800,1320.00,800,19.30,19.70,800,-1.25,19.30,27.40,17,-,130400,1341.65
24,384800,11200,43,30.01,39.00,2.30,1600,38.40,38.95,800,1340.00,1600,27.60,28.35,800,-1.55,28.35,27.98,13,4000,151200,1341.65
25,613600,14400,78,29.82,29.30,1.85,800,28.80,29.10,800,1360.00,800,38.15,39.00,800,-0.15,39.25,28.44,2,800,54400,1341.65
26,256800,6400,46,29.68,21.10,1.10,800,21.00,21.40,800,1380.00,1600,48.95,51.70,800,-5.05,50.30,-,1,-,12000,1341.65
27,542400,11200,49,30.46,14.95,1.00,1600,15.00,15.10,800,1400.00,2400,61.45,64.50,800,-,-,-,-,-,10400,1341.65
28,198400,1600,24,30.15,10.45,0.80,1600,10.45,10.65,800,1420.00,2400,76.60,81.55,800,-,-,-,-,-,800,1341.65
29,145600,800,7,29.90,7.00,0.40,1600,6.95,7.15,800,1440.00,2400,93.35,98.00,800,-,-,-,-,-,1600,1341.65
30,78400,-,-,-,-,-,800,3.55,8.45,2400,1460.00,1600,109.65,117.80,2400,-,-,-,-,-,1600,1341.65
31,101600,-,-,-,-,-,2400,1.75,4.05,800,1480.00,1600,127.45,135.80,3200,-,-,-,-,-,-,1341.65
32,124800,-,-,-,-,-,1600,2.50,3.15,800,1500.00,800,144.00,160.75,1600,-,-,-,-,-,800,1341.65
33,16000,-,-,-,-,-,1600,0.30,-,-,1520.00,8000,152.95,197.75,8000,-,-,-,-,-,-,1341.65
34,10400,-,-,-,-,-,1600,0.30,-,-,1540.00,8000,174.30,219.70,8000,-,-,-,-,-,6400,1341.65
35,8000,-,-,-,-,-,800,0.55,2.80,1600,1560.00,8000,192.25,241.30,8000,-,-,-,-,-,-,1341.65
