,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,536.95,552.80,800,860.00,-,-,-,-,-,-,-,-,-,-,1406.0
1,-,-,-,-,-,-,800,517.05,532.95,800,880.00,-,-,-,-,-,-,-,-,-,-,1406.0
2,-,-,-,-,-,-,800,497.15,513.25,800,900.00,-,-,-,-,-,-,-,-,-,-,1406.0
3,-,-,-,-,-,-,800,477.30,493.00,800,920.00,-,-,-,-,-,-,-,-,-,-,1406.0
4,-,-,-,-,-,-,800,457.40,473.40,800,940.00,-,-,-,-,-,-,-,-,-,-,1406.0
5,-,-,-,-,-,-,800,437.50,453.15,800,960.00,-,-,-,-,-,-,-,-,-,-,1406.0
6,-,-,-,-,-,-,800,417.60,433.55,800,980.00,-,-,-,-,-,-,-,-,-,-,1406.0
7,-,-,-,-,-,-,800,397.70,413.30,800,1000.00,2800,0.05,-,-,-,-,-,-,-,-,1406.0
8,-,-,-,-,-,-,800,377.85,393.40,800,1020.00,2800,0.05,-,-,-,-,-,-,-,-,1406.0
9,-,-,-,-,-,-,800,358.00,373.50,800,1040.00,2800,0.05,-,-,-,-,-,-,-,-,1406.0
10,-,-,-,-,-,-,800,338.15,353.65,800,1060.00,400,0.15,-,-,-,-,-,-,-,-,1406.0
11,-,-,-,-,-,-,800,318.35,333.80,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1406.0
12,-,-,-,-,-,-,800,298.60,314.05,800,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1406.0
13,-,-,-,-,-,-,800,279.40,294.30,800,1120.00,400,0.25,-,-,-,-,-,-,-,-,1406.0
14,-,-,-,-,-,-,2800,259.50,274.70,2800,1140.00,400,0.25,2.50,400,-,-,-,-,-,800,1406.0
15,800,-,-,-,-,-,2800,240.00,254.85,800,1160.00,400,0.30,-,-,-,-,-,-,-,800,1406.0
16,-,-,-,-,-,-,2800,220.65,236.10,800,1180.00,1200,0.30,-,-,-,-,-,-,-,-,1406.0
17,2000,-,-,-,-,-,2800,201.35,216.80,2800,1200.00,400,2.70,3.30,400,-0.20,3.30,42.33,13,2000,58400,1406.0
18,-,-,-,-,-,-,2800,182.40,197.50,2800,1220.00,400,2.25,6.00,400,-,-,-,-,-,7200,1406.0
19,800,-,-,-,-,-,2000,164.25,178.95,1600,1240.00,800,3.25,-,-,-,-,-,-,-,10000,1406.0
20,-,-,-,-,-,-,2800,146.15,159.65,2000,1260.00,1200,6.10,6.95,1600,-1.15,6.10,37.37,22,-3600,48400,1406.0
21,1600,-,-,-,-,-,2000,130.95,143.20,4400,1280.00,3600,8.20,8.70,1600,-0.65,8.70,37.36,113,-2400,84800,1406.0
22,7600,-400,2,24.55,116.00,-14.75,400,116.05,121.20,400,1300.00,1600,11.45,11.95,400,-0.60,12.20,37.48,352,36800,138400,1406.0
23,4000,-,1,22.26,96.80,-20.20,3200,96.25,106.65,2000,1320.00,3200,15.05,15.45,400,-1.65,15.25,36.35,271,-17600,246000,1406.0
24,28800,-,5,33.21,90.35,-1.40,400,85.80,88.70,400,1340.00,800,20.20,20.50,400,-1.75,20.15,36.80,304,1200,127200,1406.0
25,26800,-800,46,28.96,71.40,-6.10,1600,73.35,74.65,800,1360.00,800,26.40,26.75,800,-1.70,26.80,36.40,451,40800,187200,1406.0
26,35600,-7600,70,32.54,61.85,-2.95,400,61.60,62.15,800,1380.00,400,33.90,34.30,800,-2.25,33.95,36.71,505,-17200,109600,1406.0
27,194000,-13200,494,30.61,51.00,-1.40,400,50.30,50.85,400,1400.00,2000,42.65,43.25,800,-1.45,43.15,36.58,502,8400,132800,1406.0
28,228000,26800,983,31.68,41.20,-2.60,1200,40.95,41.30,400,1420.00,800,52.75,53.55,400,-0.05,54.35,37.08,99,-9600,36000,1406.0
29,232000,-11600,604,32.06,32.70,-2.70,800,32.35,32.85,1600,1440.00,800,64.25,65.05,400,-1.10,65.30,36.83,68,2000,12000,1406.0
30,147600,-4800,493,32.05,25.85,-2.45,800,25.55,26.05,1600,1460.00,1600,76.85,78.10,400,-5.00,75.25,34.89,6,-400,1600,1406.0
31,120400,-3600,300,32.13,20.45,-2.00,800,19.90,20.25,400,1480.00,400,90.05,96.85,2000,5.15,93.00,38.15,2,-,800,1406.0
32,242400,-23600,332,32.29,15.30,-2.00,1200,15.10,15.55,800,1500.00,400,103.80,111.15,2000,5.55,100.55,31.93,4,400,7200,1406.0
33,197200,14000,295,32.10,11.60,-1.75,3200,11.05,11.70,2400,1520.00,2000,117.60,130.05,2800,-,-,-,-,-,400,1406.0
34,74800,7200,76,33.16,9.00,-1.25,1200,8.25,9.40,1200,1540.00,2000,136.25,146.95,2800,-,-,-,-,-,4800,1406.0
35,6400,-,-,-,-,-,4000,3.70,-,-,1560.00,2000,151.00,165.35,1600,-,-,-,-,-,1600,1406.0
36,32400,-2800,13,33.56,5.00,-0.30,400,4.05,6.00,1200,1580.00,2000,170.75,184.00,2800,-,-,-,-,-,-,1406.0
37,31200,400,22,34.42,4.00,-0.65,400,3.20,5.25,1200,1600.00,2000,175.30,253.50,2000,-,-,-,-,-,400,1406.0
38,-,-,-,-,-,-,1200,0.20,-,-,1620.00,2000,193.15,276.60,2000,-,-,-,-,-,-,1406.0
