,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,515.95,529.50,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1476.35
1,-,-,-,-,-,-,1600,495.60,510.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1476.35
2,800,-,-,-,-,-,1600,475.70,490.10,1600,1000.00,2400,0.05,1.00,800,-,-,-,-,-,-,1476.35
3,-,-,-,-,-,-,1600,455.85,470.15,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1476.35
4,-,-,-,-,-,-,1600,435.95,450.25,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1476.35
5,-,-,-,-,-,-,1600,416.10,430.35,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1476.35
6,-,-,-,-,-,-,1600,396.25,410.45,1600,1080.00,-,-,-,-,-,-,-,-,-,-,1476.35
7,-,-,-,-,-,-,1600,376.40,390.60,1600,1100.00,2400,0.05,3.00,800,-,-,-,-,-,-,1476.35
8,-,-,-,-,-,-,1600,356.55,370.70,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.35
9,-,-,-,-,-,-,1600,336.70,350.90,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1476.35
10,-,-,-,-,-,-,1600,316.90,331.05,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1476.35
11,-,-,-,-,-,-,1600,297.15,308.75,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1476.35
12,1600,-,-,-,-,-,1600,276.90,289.75,1600,1200.00,1600,0.15,2.95,800,-,-,-,-,-,400,1476.35
13,-,-,-,-,-,-,2400,258.40,269.55,2400,1220.00,1200,0.20,-,-,-,-,-,-,-,-,1476.35
14,-,-,-,-,-,-,2400,236.85,251.45,2400,1240.00,1600,0.15,-,-,-,-,-,-,-,-,1476.35
15,-,-,-,-,-,-,2400,217.20,230.00,2400,1260.00,1200,0.15,-,-,-,-,-,-,-,-,1476.35
16,-,-,-,-,-,-,2400,199.30,212.05,2400,1280.00,1600,0.15,-,-,-,-,-,-,-,-,1476.35
17,-,-,-,-,-,-,4400,179.60,191.35,4800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1476.35
18,-,-,-,-,-,-,4400,158.80,172.85,2400,1320.00,800,0.35,-,-,-,-,-,-,-,-,1476.35
19,-,-,-,-,-,-,4400,139.40,151.85,2400,1340.00,1600,1.40,6.15,7200,-,-,-,-,-,-,1476.35
20,1200,-,-,-,-,-,4400,120.95,133.50,2400,1360.00,400,2.30,7.50,7600,-,-,-,-,-,1600,1476.35
21,400,-,-,-,-,-,3600,106.20,114.65,4400,1380.00,800,3.30,6.00,400,-3.00,5.00,22.77,9,-,5600,1476.35
22,9200,-,-,-,-,-,800,91.25,95.25,400,1400.00,800,7.55,7.90,1200,0.80,7.90,22.52,110,8800,60800,1476.35
23,-,-,-,-,-,-,800,74.60,80.10,4000,1420.00,400,10.85,11.05,800,0.95,11.10,22.08,74,9600,24400,1476.35
24,6800,-,-,-,-,-,400,60.40,62.35,400,1440.00,800,15.35,15.60,2400,0.90,15.70,21.46,244,22400,52800,1476.35
25,4400,-,2,19.85,46.00,-3.50,400,46.90,48.85,400,1460.00,400,21.55,21.80,800,1.50,21.85,20.75,202,10800,44000,1476.35
26,46800,35600,237,20.44,35.45,-3.95,400,36.05,36.40,400,1480.00,400,29.60,30.00,400,1.85,30.00,20.88,284,22800,55200,1476.35
27,106400,2800,434,20.42,26.50,-2.80,400,26.55,26.80,800,1500.00,400,39.75,40.10,800,2.95,40.80,20.73,108,6400,33600,1476.35
28,80800,-2800,368,20.05,19.10,-2.30,1600,19.05,19.30,800,1520.00,800,51.75,53.35,400,5.50,55.30,22.16,27,2000,8400,1476.35
29,56800,11600,390,20.54,13.40,-2.00,800,13.40,13.60,1200,1540.00,400,64.70,67.00,400,12.35,68.10,21.40,2,400,2400,1476.35
30,79200,31200,225,20.64,9.30,-1.55,2400,9.15,9.40,800,1560.00,800,79.60,84.35,400,-,-,-,-,-,-,1476.35
31,48000,16000,65,21.15,6.40,-1.15,1200,6.10,6.60,1600,1580.00,3200,95.00,102.30,4400,-,-,-,-,-,-,1476.35
32,33600,14400,55,21.52,4.40,-0.80,400,4.45,4.50,1200,1600.00,400,114.70,119.45,400,-,-,-,-,-,800,1476.35
33,800,-,-,-,-,-,400,1.80,6.00,8000,1620.00,5200,130.55,141.20,3600,-,-,-,-,-,-,1476.35
34,3200,-,-,-,-,-,1200,0.55,3.30,400,1640.00,2400,147.85,159.75,2800,-,-,-,-,-,-,1476.35
35,-,-,-,-,-,-,1200,0.35,3.50,400,1660.00,1600,166.70,181.75,2000,-,-,-,-,-,-,1476.35
36,-,-,-,-,-,-,1600,0.30,4.15,6400,1680.00,1600,186.70,199.05,2000,-,-,-,-,-,-,1476.35
37,-,-,-,-,-,-,1600,0.20,3.70,5600,1700.00,1600,205.70,218.60,2000,-,-,-,-,-,-,1476.35
38,-,-,-,-,-,-,1600,0.15,3.40,5600,1720.00,1600,226.00,238.85,2000,-,-,-,-,-,-,1476.35
39,-,-,-,-,-,-,1200,0.15,2.25,2000,1740.00,1600,246.45,258.90,1600,-,-,-,-,-,-,1476.35
