,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1242.55
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1242.55
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1242.55
3,800,-,-,-,-,-,1600,300.75,312.65,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1242.55
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1242.55
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,-,-,-,-,-,-,-,800,1242.55
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.60,800,-0.60,0.40,38.10,1,-,25600,1242.55
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1242.55
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,3.50,800,-,-,-,-,-,9600,1242.55
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.00,3.90,4000,-,-,-,-,-,10400,1242.55
10,-,-,-,-,-,-,-,-,-,-,1080.00,4000,0.80,3.80,3200,-,-,-,-,-,10400,1242.55
11,800,-,-,-,-,-,4000,94.25,269.85,4000,1100.00,4000,2.15,4.30,800,-0.05,3.10,33.99,1,-,132800,1242.55
12,1600,-,-,-,-,-,4000,83.85,137.05,4000,1120.00,5600,3.15,6.25,800,0.05,4.30,32.80,3,-,23200,1242.55
13,7200,-,-,-,-,-,1600,110.45,117.80,1600,1140.00,5600,5.00,8.65,4800,-,-,-,-,-,112800,1242.55
14,10400,-,-,-,-,-,4000,94.50,100.25,3200,1160.00,1600,8.85,9.95,1600,0.60,9.60,32.14,45,22400,180800,1242.55
15,7200,-,-,-,-,-,10400,78.95,85.95,8800,1180.00,1600,13.80,14.45,1600,0.65,14.00,31.88,12,4000,94400,1242.55
16,33600,-,9,27.89,66.25,-6.35,1600,65.60,71.00,15200,1200.00,800,19.60,19.95,800,1.45,19.90,31.69,92,-37600,244800,1242.55
17,31200,-,1,30.96,56.60,-3.70,8000,52.65,56.20,800,1220.00,8800,25.15,27.30,800,1.35,26.15,31.33,11,800,76800,1242.55
18,145600,4000,47,30.05,43.00,-4.65,8000,41.70,45.00,7200,1240.00,7200,34.00,36.00,1600,0.80,33.95,31.54,67,20800,206400,1242.55
19,376800,16800,68,31.20,35.00,-3.30,800,34.20,35.40,800,1260.00,1600,44.95,47.85,8000,4.00,46.20,32.86,19,-3200,43200,1242.55
20,176800,9600,43,31.24,27.65,-1.70,1600,26.05,27.95,9600,1280.00,2400,56.10,61.10,12000,3.40,56.40,31.71,2,-,12800,1242.55
21,356000,17600,71,31.17,20.50,-1.65,1600,20.00,20.45,800,1300.00,12000,68.00,73.15,8800,-,-,-,-,-,27200,1242.55
22,196000,-5600,50,30.97,14.70,-1.70,8800,14.60,15.50,800,1320.00,5600,82.35,88.35,5600,-,-,-,-,-,5600,1242.55
23,169600,1600,11,30.91,11.00,-1.50,800,10.50,11.00,1600,1340.00,4800,98.50,104.25,6400,-3.15,98.45,30.56,1,-,7200,1242.55
24,124800,-4000,9,31.09,7.80,-0.40,800,7.75,7.85,1600,1360.00,15200,113.20,121.50,9600,-,-,-,-,-,2400,1242.55
25,68800,-,4,31.56,5.85,-0.20,800,4.75,6.40,800,1380.00,12000,131.80,138.65,4800,-,-,-,-,-,3200,1242.55
26,196800,2400,23,31.87,4.00,-0.30,800,4.05,4.10,1600,1400.00,8800,148.85,158.55,8800,-,-,-,-,-,11200,1242.55
27,15200,800,2,31.96,2.90,0.40,800,1.65,3.00,800,1420.00,-,-,-,-,-,-,-,-,-,-,1242.55
28,28000,-,-,-,-,-,800,1.55,2.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1242.55
29,12800,-,-,-,-,-,800,0.80,2.75,4800,1460.00,-,-,-,-,-,-,-,-,-,-,1242.55
30,4800,-,-,-,-,-,800,0.60,3.70,7200,1480.00,-,-,-,-,-,-,-,-,-,1600,1242.55
31,38400,-,-,-,-,-,2400,0.60,1.50,800,1500.00,-,-,-,-,-,-,-,-,-,-,1242.55
32,2400,-,-,-,-,-,800,0.25,2.45,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1242.55
33,4000,-,-,-,-,-,800,0.70,1.95,3200,1540.00,-,-,-,-,-,-,-,-,-,4800,1242.55
