,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1278.05
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1278.05
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1278.05
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1278.05
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1278.05
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1278.05
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1278.05
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.65,2400,-,-,-,-,-,1600,1278.05
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1278.05
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,3.15,3200,-,-,-,-,-,-,1278.05
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.75,2.95,4000,-,-,-,-,-,23200,1278.05
11,2400,-,-,-,-,-,5600,154.95,167.50,1600,1120.00,800,0.35,4.65,4000,-,-,-,-,-,4000,1278.05
12,4000,-,-,-,-,-,5600,135.60,147.40,1600,1140.00,800,0.75,4.40,9600,-,-,-,-,-,10400,1278.05
13,2400,-,-,-,-,-,8800,119.50,126.25,3200,1160.00,800,1.90,3.25,800,-,-,-,-,-,56800,1278.05
14,5600,-,-,-,-,-,800,102.20,106.55,800,1180.00,1600,3.35,3.80,2400,0.20,4.00,26.83,25,1600,75200,1278.05
15,21600,-,2,21.50,88.00,5.20,800,84.40,88.60,800,1200.00,3200,5.50,5.90,1600,-0.30,5.85,25.55,109,-20000,141600,1278.05
16,20800,-,1,-,61.95,-5.20,1600,68.15,70.35,1600,1220.00,1600,8.85,9.10,1600,0.55,10.00,26.25,73,20800,83200,1278.05
17,50400,800,17,18.09,52.00,-0.20,800,52.75,55.95,800,1240.00,800,13.60,13.90,1600,-0.80,13.65,25.10,88,-11200,69600,1278.05
18,73600,-3200,52,19.89,41.70,3.25,800,41.35,42.05,1600,1260.00,800,20.20,20.55,800,-0.50,20.35,25.91,103,8800,72800,1278.05
19,232000,20800,287,21.76,31.00,2.75,800,30.60,31.35,3200,1280.00,800,28.80,29.75,1600,-0.65,28.85,25.72,41,11200,32000,1278.05
20,334400,74400,649,22.20,22.00,2.10,800,21.75,22.20,800,1300.00,5600,38.55,41.50,800,5.50,46.50,30.15,12,-3200,32800,1278.05
21,72800,800,248,22.27,15.35,1.75,800,15.15,15.40,800,1320.00,800,52.60,54.95,4000,-,-,-,-,-,4000,1278.05
22,88800,12000,112,22.88,10.55,1.65,2400,10.20,10.65,3200,1340.00,800,65.90,69.40,800,-,-,-,-,-,3200,1278.05
23,87200,5600,82,23.08,6.85,1.05,3200,6.75,7.00,800,1360.00,2400,82.00,85.90,800,-,-,-,-,-,800,1278.05
24,16000,-1600,13,23.75,4.50,0.10,1600,4.50,5.00,1600,1380.00,4000,99.30,104.25,800,-,-,-,-,-,800,1278.05
25,80800,800,36,24.65,3.25,0.50,3200,3.10,3.40,1600,1400.00,8000,117.00,123.70,5600,-,-,-,-,-,8800,1278.05
26,2400,-,-,-,-,-,7200,0.65,3.95,6400,1420.00,5600,134.45,143.90,1600,-,-,-,-,-,-,1278.05
27,4000,-,-,-,-,-,800,0.70,5.40,4000,1440.00,4000,97.80,224.50,4000,-,-,-,-,-,-,1278.05
28,-,-,-,-,-,-,4000,0.15,4.90,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1278.05
29,-,-,-,-,-,-,4000,0.15,3.40,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1278.05
30,5600,-,-,-,-,-,4000,0.15,2.80,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1278.05
31,-,-,-,-,-,-,14400,0.10,3.00,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1278.05
32,-,-,-,-,-,-,2400,0.05,2.85,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1278.05
