,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,490.70,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
1,-,-,-,-,-,-,10000,473.70,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
2,-,-,-,-,-,-,10000,456.95,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
3,-,-,-,-,-,-,10000,440.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
4,-,-,-,-,-,-,10000,423.15,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
5,-,-,-,-,-,-,10000,389.20,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
6,-,-,-,-,-,-,10000,373.05,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1442.85
7,-,-,-,-,-,-,10000,356.85,-,-,1000.00,400,0.25,1.95,800,-,-,-,-,-,-,1442.85
8,-,-,-,-,-,-,10000,340.75,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1442.85
9,-,-,-,-,-,-,10000,324.50,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1442.85
10,-,-,-,-,-,-,10000,308.35,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1442.85
11,-,-,-,-,-,-,10000,292.30,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1442.85
12,-,-,-,-,-,-,10000,276.15,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1442.85
13,-,-,-,-,-,-,10000,259.90,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1442.85
14,-,-,-,-,-,-,10000,243.85,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1442.85
15,800,-,-,-,-,-,10000,227.65,-,-,1160.00,400,0.50,-,-,-,-,-,-,-,800,1442.85
16,-,-,-,-,-,-,800,253.65,268.70,800,1180.00,400,1.00,-,-,-,-,-,-,-,-,1442.85
17,2000,-,-,-,-,-,800,234.25,248.15,800,1200.00,800,2.60,3.95,400,-0.20,3.20,61.99,20,3600,68000,1442.85
18,-,-,-,-,-,-,800,215.00,229.95,800,1220.00,400,2.15,6.00,400,-,-,-,-,-,7200,1442.85
19,800,-,-,-,-,-,3600,195.05,208.50,1600,1240.00,400,3.50,-,-,0.45,3.60,54.64,13,-1600,8400,1442.85
20,-,-,-,-,-,-,400,179.95,187.25,400,1260.00,800,4.25,5.70,400,-1.30,4.00,51.45,3,-1200,34800,1442.85
21,1600,-,-,-,-,-,400,161.30,171.45,3600,1280.00,800,5.30,6.30,800,-1.85,5.40,51.06,66,-2000,74800,1442.85
22,7600,-,1,-,138.00,39.00,400,140.95,147.75,400,1300.00,1200,7.30,7.65,400,-2.55,7.45,50.39,286,1200,163200,1442.85
23,3200,-400,2,-,132.00,40.95,800,125.35,131.05,400,1320.00,800,8.20,9.30,400,-4.05,8.85,47.70,210,-12800,213600,1442.85
24,28400,-,3,-,109.90,17.35,400,110.00,117.00,4800,1340.00,1200,11.65,12.60,400,-4.55,12.60,47.04,264,-10000,103200,1442.85
25,25200,-400,5,29.78,99.00,38.00,400,92.90,95.40,400,1360.00,400,15.55,16.60,400,-6.20,15.60,46.36,513,400,211200,1442.85
26,67600,-5200,36,25.96,79.30,14.50,400,77.20,78.85,400,1380.00,800,19.85,20.10,400,-7.10,20.00,44.44,322,3200,149600,1442.85
27,210800,-20400,214,28.90,65.00,13.45,800,63.15,64.65,400,1400.00,400,25.45,25.85,400,-9.10,25.35,43.26,610,42800,193600,1442.85
28,185600,-5600,783,32.39,51.40,10.40,1200,50.35,51.75,400,1420.00,400,32.15,32.80,400,-10.45,32.00,42.06,257,21600,48400,1442.85
29,210000,-10400,1294,32.62,40.05,8.70,800,39.75,40.45,1200,1440.00,400,40.95,41.30,400,-17.60,41.00,41.58,142,28800,34800,1442.85
30,119200,12400,1237,32.72,30.50,6.80,400,30.40,30.80,400,1460.00,800,49.90,51.90,400,-39.45,50.55,43.89,13,4800,5200,1442.85
31,128000,18400,619,32.96,23.00,4.90,400,22.55,22.90,800,1480.00,2800,58.50,69.25,2800,-32.25,65.00,46.84,2,-,400,1442.85
32,169600,-6800,853,33.09,16.60,3.05,400,16.60,16.80,400,1500.00,400,74.10,83.50,3600,-23.90,78.00,47.40,3,400,6800,1442.85
33,197600,10400,144,33.14,12.50,3.65,800,11.75,13.05,800,1520.00,400,88.60,95.20,400,-,-,-,-,-,400,1442.85
34,76000,2800,55,32.85,8.65,1.20,800,8.40,9.35,800,1540.00,2800,101.40,114.20,2800,-,-,-,-,-,4800,1442.85
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2800,117.80,130.65,2800,-,-,-,-,-,800,1442.85
36,41600,15200,85,33.90,4.60,0.60,400,4.55,5.50,400,1580.00,2000,137.25,147.85,800,-,-,-,-,-,-,1442.85
37,40000,10400,66,35.42,3.35,-0.05,400,3.20,3.35,400,1600.00,2800,154.90,167.35,800,-,-,-,-,-,400,1442.85
38,-,-,-,-,-,-,800,0.40,-,-,1620.00,800,174.00,186.60,800,-,-,-,-,-,-,1442.85
