,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,376.60,388.20,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1524.6
1,-,-,-,-,-,-,1600,355.65,368.05,1600,1160.00,400,0.20,3.00,2400,-,-,-,-,-,-,1524.6
2,-,-,-,-,-,-,1600,336.25,347.40,1600,1180.00,400,0.20,3.00,2400,-,-,-,-,-,-,1524.6
3,-,-,-,-,-,-,1600,316.05,328.65,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1524.6
4,-,-,-,-,-,-,1600,296.30,307.70,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1524.6
5,-,-,-,-,-,-,1600,277.00,290.05,1600,1240.00,400,0.25,2.95,800,-,-,-,-,-,400,1524.6
6,-,-,-,-,-,-,1600,256.45,269.10,1600,1260.00,400,0.20,3.05,800,-,-,-,-,-,400,1524.6
7,-,-,-,-,-,-,1600,236.65,249.95,1600,1280.00,400,0.25,3.15,800,-,-,-,-,-,-,1524.6
8,-,-,-,-,-,-,4400,217.70,227.85,2400,1300.00,1200,1.10,2.50,400,-,-,-,-,-,44800,1524.6
9,-,-,-,-,-,-,4400,197.70,208.55,2400,1320.00,400,0.25,3.50,400,-,-,-,-,-,-,1524.6
10,-,-,-,-,-,-,5200,178.40,190.05,5200,1340.00,800,0.50,4.05,800,-,-,-,-,-,7600,1524.6
11,1200,-,-,-,-,-,3200,159.60,168.80,1600,1360.00,800,2.10,6.00,5200,-1.20,2.15,-,2,-,27600,1524.6
12,-,-,-,-,-,-,2000,141.15,150.15,3600,1380.00,400,2.45,5.00,1200,-,-,-,-,-,36400,1524.6
13,8000,-,-,-,-,-,5600,120.55,129.75,2000,1400.00,1200,4.50,4.95,800,-,5.15,33.16,30,1600,184800,1524.6
14,-,-,-,-,-,-,400,106.50,111.20,2000,1420.00,1600,6.05,6.55,2000,-0.10,6.40,31.24,29,3200,125600,1524.6
15,17600,-,1,-,84.30,-13.70,400,87.45,92.85,400,1440.00,1200,7.85,8.40,800,-0.55,7.85,30.22,51,-1200,180000,1524.6
16,40800,-400,2,14.60,67.70,-13.10,400,72.25,75.40,400,1460.00,800,10.60,10.75,400,-0.15,10.70,28.45,361,16000,235200,1524.6
17,68400,-6400,43,18.61,53.40,-11.85,400,57.15,58.40,800,1480.00,400,14.70,14.90,400,0.10,14.90,27.54,320,20000,209200,1524.6
18,132400,-800,539,20.35,43.90,-6.00,800,43.40,43.95,800,1500.00,7200,20.70,20.85,400,0.85,20.80,27.01,612,-1600,156400,1524.6
19,180000,-3600,518,19.75,31.75,-5.85,400,31.60,32.00,400,1520.00,400,28.30,28.65,800,1.40,28.60,27.00,437,-9600,65600,1524.6
20,140000,800,599,21.00,22.20,-4.80,400,22.20,22.40,400,1540.00,1200,38.20,38.70,1200,1.60,38.50,27.36,66,-1200,18800,1524.6
21,227200,19200,474,21.09,14.95,-4.00,400,14.95,15.10,400,1560.00,1200,50.30,52.15,800,3.60,51.10,-,1,-,5600,1524.6
22,143200,-1200,210,21.09,10.00,-2.55,2800,9.75,9.95,800,1580.00,800,64.10,67.15,400,-,-,-,-,-,1200,1524.6
23,112000,-6400,113,21.95,6.45,-2.05,800,6.25,6.50,1200,1600.00,400,79.45,83.75,400,-,-,-,-,-,1600,1524.6
24,38400,-400,5,22.68,5.00,-0.45,400,3.40,5.10,400,1620.00,400,95.55,102.30,2400,-,-,-,-,-,-,1524.6
25,40800,-,-,-,-,-,400,2.10,7.95,4000,1640.00,4800,112.90,122.95,3200,-,-,-,-,-,-,1524.6
26,19600,-,1,33.04,6.00,2.10,800,1.30,4.45,3600,1660.00,3600,128.80,141.80,1600,-,-,-,-,-,-,1524.6
27,3600,-,-,-,-,-,400,0.55,7.25,3200,1680.00,3600,150.65,161.65,1600,-,-,-,-,-,-,1524.6
28,10800,-,-,-,-,-,400,1.00,6.00,3200,1700.00,3600,168.00,180.55,1600,-,-,-,-,-,-,1524.6
29,-,-,-,-,-,-,400,0.30,5.80,3200,1720.00,3600,189.95,200.45,1600,-,-,-,-,-,-,1524.6
30,-,-,-,-,-,-,400,0.20,5.00,3200,1740.00,1600,209.15,221.25,1600,-,-,-,-,-,400,1524.6
