,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,417.05,10000,1140.00,2400,0.15,3.00,2800,-,-,-,-,-,400,1484.0
1,-,-,-,-,-,-,800,318.00,331.40,800,1160.00,2400,0.10,3.00,800,-,-,-,-,-,-,1484.0
2,-,-,-,-,-,-,800,298.15,313.55,800,1180.00,2400,0.10,-,-,-,-,-,-,-,-,1484.0
3,-,-,-,-,-,-,800,278.40,291.30,800,1200.00,2400,0.35,3.00,400,-,-,-,-,-,-,1484.0
4,-,-,-,-,-,-,800,258.65,273.95,800,1220.00,2400,0.35,-,-,-,-,-,-,-,-,1484.0
5,-,-,-,-,-,-,800,240.45,253.40,800,1240.00,2400,0.35,-,-,-,-,-,-,-,400,1484.0
6,-,-,-,-,-,-,2800,219.80,233.85,800,1260.00,2400,0.55,-,-,-,-,-,-,-,-,1484.0
7,-,-,-,-,-,-,2800,200.20,214.35,800,1280.00,2400,0.55,-,-,-,-,-,-,-,-,1484.0
8,-,-,-,-,-,-,2800,183.75,192.55,3600,1300.00,800,2.10,3.50,400,1.50,3.50,35.62,2,-,32400,1484.0
9,-,-,-,-,-,-,3600,162.50,174.85,1600,1320.00,6800,0.60,-,-,-,-,-,-,-,-,1484.0
10,-,-,-,-,-,-,2000,144.05,156.15,2000,1340.00,400,2.95,7.50,400,4.30,7.50,35.90,1,-,7600,1484.0
11,1200,-,-,-,-,-,3600,126.80,138.50,3600,1360.00,400,5.10,9.45,1200,-,-,-,-,-,20000,1484.0
12,-,-,-,-,-,-,3600,110.20,120.50,3200,1380.00,3600,6.50,13.00,6000,-,-,-,-,-,12000,1484.0
13,8000,-,-,-,-,-,400,97.00,99.40,400,1400.00,800,12.25,12.50,800,4.00,12.30,30.09,134,6000,190400,1484.0
14,-,-,-,-,-,-,400,80.20,84.20,400,1420.00,800,16.20,16.70,800,5.40,16.40,29.56,52,400,104400,1484.0
15,3600,-400,2,24.78,70.00,-11.40,400,66.45,70.75,400,1440.00,800,21.80,22.20,1200,6.70,22.00,29.53,205,9600,126800,1484.0
16,24000,-,2,22.86,54.00,-13.65,400,53.55,56.35,400,1460.00,800,28.55,29.00,800,7.60,28.45,28.93,266,5600,320400,1484.0
17,58800,-400,44,24.80,44.00,-11.30,400,43.55,44.20,1200,1480.00,800,36.80,37.30,800,9.95,37.00,28.54,284,-4800,202000,1484.0
18,177600,-2800,232,24.30,33.75,-9.30,400,33.65,34.05,1200,1500.00,800,46.45,47.30,400,12.45,47.10,28.60,183,-16800,215200,1484.0
19,197600,14000,243,24.18,25.85,-7.05,400,25.65,26.15,400,1520.00,800,57.90,60.30,400,14.30,57.80,28.64,18,-2400,34000,1484.0
20,165200,10000,189,24.34,19.15,-5.10,400,19.10,19.40,400,1540.00,400,70.65,72.95,400,14.55,70.00,28.28,6,-1200,19200,1484.0
21,216800,400,41,24.53,14.00,-3.60,800,13.80,14.15,400,1560.00,400,84.95,87.35,400,-,-,-,-,-,4400,1484.0
22,119600,1600,48,24.55,9.90,-2.60,1600,9.65,10.15,2000,1580.00,2400,99.05,103.85,400,-,-,-,-,-,-,1484.0
23,142000,3200,28,24.75,7.00,-1.50,1200,6.85,7.25,2400,1600.00,2800,115.10,121.00,400,-,-,-,-,-,2800,1484.0
24,50400,-800,6,25.13,5.00,-1.00,1600,4.20,6.00,4000,1620.00,400,132.65,139.50,400,-,-,-,-,-,-,1484.0
25,40800,-,-,-,-,-,400,3.00,3.95,400,1640.00,2000,150.90,158.10,400,-,-,-,-,-,-,1484.0
26,20000,-,-,-,-,-,400,2.00,7.50,4800,1660.00,2800,166.35,178.30,800,-,-,-,-,-,-,1484.0
27,3200,-,-,-,-,-,400,1.25,6.70,4800,1680.00,2800,185.60,197.60,800,-,-,-,-,-,-,1484.0
28,9600,-,-,-,-,-,1200,0.35,6.50,3200,1700.00,2800,203.80,218.35,800,-,-,-,-,-,-,1484.0
29,-,-,-,-,-,-,1200,0.25,6.15,2400,1720.00,2800,225.25,238.05,800,-,-,-,-,-,-,1484.0
30,-,-,-,-,-,-,1200,0.35,4.05,2400,1740.00,800,244.20,258.40,800,-,-,-,-,-,400,1484.0
