,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
6,-,-,-,-,-,-,10000,344.10,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1383.6
7,-,-,-,-,-,-,10000,325.45,462.15,10000,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1383.6
8,-,-,-,-,-,-,10000,307.95,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1383.6
9,-,-,-,-,-,-,10000,291.10,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1383.6
10,-,-,-,-,-,-,10000,274.25,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1383.6
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1383.6
12,-,-,-,-,-,-,10000,230.35,352.90,10000,1100.00,1600,0.30,-,-,-,-,-,-,-,400,1383.6
13,-,-,-,-,-,-,10000,214.20,340.35,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1383.6
14,-,-,-,-,-,-,10000,198.70,304.25,10000,1140.00,800,0.20,-,-,-,-,-,-,-,800,1383.6
15,800,-,-,-,-,-,10000,182.45,278.65,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1383.6
16,-,-,-,-,-,-,10000,166.30,255.35,10000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1383.6
17,2000,-,-,-,-,-,2800,179.55,199.55,2800,1200.00,800,3.05,5.40,800,-,-,-,-,-,64800,1383.6
18,-,-,-,-,-,-,4800,160.45,180.20,800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1383.6
19,800,-,-,-,-,-,2800,146.75,159.70,2400,1240.00,3200,3.05,-,-,-,-,-,-,-,10000,1383.6
20,-,-,-,-,-,-,400,130.00,139.65,800,1260.00,800,6.00,10.00,800,-,-,-,-,-,38400,1383.6
21,1600,-,-,-,-,-,800,112.20,120.20,400,1280.00,1200,7.50,10.80,400,-0.80,9.40,40.50,2,-,73200,1383.6
22,8000,-,1,37.40,100.40,-4.45,800,98.65,103.60,400,1300.00,400,14.10,14.45,400,0.30,14.15,41.11,105,9600,155600,1383.6
23,3600,-,-,-,-,-,800,84.15,89.60,800,1320.00,800,18.70,19.10,400,0.75,19.00,40.73,46,-4000,182400,1383.6
24,26800,-,2,37.83,71.80,-2.45,400,70.10,73.30,800,1340.00,800,24.45,24.90,400,0.35,24.50,40.22,69,-6000,107600,1383.6
25,27200,-,1,36.39,57.75,-3.50,400,57.90,60.75,800,1360.00,400,31.80,32.25,400,0.90,32.00,39.79,62,16000,223600,1383.6
26,66000,1200,8,36.87,48.35,-0.25,400,47.55,48.30,2400,1380.00,800,40.30,40.95,400,1.15,40.50,39.44,66,3200,139200,1383.6
27,266400,3200,73,37.26,38.00,-1.40,800,37.85,38.15,400,1400.00,400,50.55,51.20,400,1.00,50.30,39.19,34,-4400,154400,1383.6
28,232800,1200,64,36.64,30.00,-0.35,400,29.50,30.00,400,1420.00,800,61.45,62.30,400,-0.75,60.50,37.23,1,-,26000,1383.6
29,302400,400,113,36.78,22.55,-0.75,800,22.45,22.80,400,1440.00,800,74.25,76.40,800,-,-,-,-,-,8400,1383.6
30,122800,2000,49,36.79,17.10,-0.35,400,16.90,17.25,800,1460.00,800,85.80,91.10,400,-,-,-,-,-,400,1383.6
31,109600,800,8,36.60,12.55,-0.35,1200,11.80,12.80,400,1480.00,400,100.90,106.35,400,-,-,-,-,-,400,1383.6
32,218000,-2000,41,36.67,9.25,-0.30,400,9.15,9.35,1200,1500.00,400,118.85,123.10,400,-,-,-,-,-,8400,1383.6
33,192400,-400,20,35.75,6.05,-0.35,400,5.15,6.75,400,1520.00,400,133.90,140.90,400,-,-,-,-,-,400,1383.6
34,60400,-,-,-,-,-,2000,3.50,-,-,1540.00,2800,149.90,162.80,1600,-,-,-,-,-,4800,1383.6
35,6000,-,-,-,-,-,400,1.35,6.85,400,1560.00,2800,167.90,180.90,800,-,-,-,-,-,1600,1383.6
36,26800,-,-,-,-,-,800,1.60,4.90,800,1580.00,2800,186.10,199.85,800,-,-,-,-,-,-,1383.6
37,29600,-,-,-,-,-,400,1.00,3.40,400,1600.00,10000,169.55,270.90,10000,-,-,-,-,-,400,1383.6
38,-,-,-,-,-,-,2400,0.05,-,-,1620.00,10000,185.50,294.30,10000,-,-,-,-,-,-,1383.6
