,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,3200,0.20,0.60,3200,-,-,-,-,-,42400,1229.5
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1229.5
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,0.90,800,-,-,-,-,-,1600,1229.5
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,2.00,2400,-,-,-,-,-,12000,1229.5
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.35,1.75,1600,-0.10,0.45,68.61,1,-,25600,1229.5
5,-,-,-,-,-,-,-,-,-,-,1000.00,4000,0.30,0.40,1600,-0.25,0.30,60.05,17,-4800,331200,1229.5
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,0.85,4000,-,-,-,-,-,4000,1229.5
7,1600,-,-,-,-,-,-,-,-,-,1040.00,1600,0.75,1.00,800,-0.15,0.75,56.89,2,-1600,78400,1229.5
8,1600,-,-,-,-,-,800,163.15,-,-,1060.00,800,0.90,1.10,800,-0.25,1.00,53.87,6,-800,55200,1229.5
9,4000,-,-,-,-,-,2400,149.80,159.80,2400,1080.00,2400,1.10,1.30,800,-0.35,1.15,50.54,24,4000,80000,1229.5
10,8800,-800,1,46.80,135.00,-,800,132.75,136.85,1600,1100.00,800,1.50,1.70,800,-0.55,1.50,46.85,69,-5600,582400,1229.5
11,14400,-,-,-,-,-,8000,112.40,117.15,1600,1120.00,1600,1.65,2.00,800,-0.20,2.00,42.55,39,-2400,148800,1229.5
12,16800,-,1,59.54,104.00,-9.30,800,89.70,98.30,800,1140.00,800,2.75,3.25,2400,-0.40,2.75,40.95,111,-1600,234400,1229.5
13,20000,-,1,54.81,86.00,9.50,800,77.70,80.30,800,1160.00,2400,5.00,5.20,1600,-0.05,5.00,39.24,145,-16800,267200,1229.5
14,42400,-4000,7,51.27,69.30,9.30,2400,60.90,63.25,800,1180.00,1600,8.20,8.30,800,0.15,8.20,38.33,276,-9600,391200,1229.5
15,124000,-,41,35.44,45.65,-8.00,1600,46.50,47.55,800,1200.00,800,13.15,13.30,1600,1.10,13.40,37.95,678,6400,494400,1229.5
16,205600,1600,187,35.43,34.10,-5.80,800,34.05,34.55,1600,1220.00,1600,20.25,20.50,1600,2.10,20.35,38.29,388,12800,226400,1229.5
17,444000,16800,355,35.46,24.40,-4.35,800,24.00,24.55,1600,1240.00,800,29.45,30.05,800,2.65,29.50,36.86,214,800,210400,1229.5
18,516800,33600,571,36.65,16.20,-3.95,800,16.30,16.55,800,1260.00,2400,41.35,42.05,800,4.40,42.60,37.40,41,-,92800,1229.5
19,360800,-,405,37.99,10.80,-3.20,1600,10.75,10.95,2400,1280.00,800,55.70,57.35,800,-10.20,57.45,22.81,10,800,239200,1229.5
20,825600,8000,570,38.02,6.85,-2.20,800,6.90,7.00,4000,1300.00,800,71.20,73.40,800,-4.10,63.90,-,4,-,76000,1229.5
21,303200,-800,198,38.82,4.35,-1.60,800,4.30,4.40,2400,1320.00,1600,87.30,91.15,2400,-,-,-,-,-,18400,1229.5
22,304800,-14400,132,39.44,2.65,-1.15,2400,2.65,3.00,2400,1340.00,6400,104.95,109.75,4800,-,-,-,-,-,8000,1229.5
23,278400,-2400,106,41.49,2.00,-0.75,800,1.85,1.95,1600,1360.00,800,124.85,128.75,3200,-,-,-,-,-,4000,1229.5
24,95200,-800,33,45.25,1.70,-0.55,800,1.55,1.75,2400,1380.00,7200,140.55,151.25,7200,14.25,146.80,39.22,2,-1600,2400,1229.5
25,665600,12000,113,47.37,1.20,-0.50,11200,1.15,1.25,1600,1400.00,3200,159.55,169.05,800,-,-,-,-,-,2400,1229.5
26,70400,-1600,10,48.08,0.80,-0.45,2400,0.80,0.90,1600,1420.00,2400,179.45,189.45,2400,-,-,-,-,-,1600,1229.5
27,123200,-1600,5,50.49,0.70,-0.20,6400,0.65,0.80,4800,1440.00,2400,197.95,211.45,3200,-,-,-,-,-,1600,1229.5
28,16800,800,1,55.86,0.85,0.05,800,0.60,0.75,1600,1460.00,1600,218.25,233.80,1600,-,-,-,-,-,-,1229.5
29,24000,-,-,-,-,-,3200,0.55,0.70,1600,1480.00,1600,238.15,253.70,1600,-,-,-,-,-,800,1229.5
30,397600,-10400,37,58.70,0.45,-0.25,15200,0.40,0.45,1600,1500.00,1600,254.75,273.70,1600,-,-,-,-,-,-,1229.5
31,44800,-,-,-,-,-,16000,0.20,0.50,8000,1520.00,1600,274.70,292.70,1600,-,-,-,-,-,-,1229.5
32,152000,-1600,2,58.59,0.20,-0.25,2400,0.15,0.20,1600,1540.00,1600,299.00,310.90,1600,-,-,-,-,-,6400,1229.5
