,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,340.55,351.10,800,1140.00,1200,0.30,2.90,1200,-,-,-,-,-,-,1480.85
1,-,-,-,-,-,-,1600,319.95,331.40,1600,1160.00,1200,0.25,3.00,800,-,-,-,-,-,-,1480.85
2,-,-,-,-,-,-,1600,300.25,311.00,1600,1180.00,1200,0.25,3.00,800,-,-,-,-,-,-,1480.85
3,-,-,-,-,-,-,1600,280.90,291.30,1600,1200.00,800,0.55,3.00,4800,-,-,-,-,-,-,1480.85
4,-,-,-,-,-,-,1600,261.15,272.35,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1480.85
5,-,-,-,-,-,-,1600,241.25,252.10,1600,1240.00,400,0.50,-,-,-,-,-,-,-,-,1480.85
6,-,-,-,-,-,-,800,222.95,232.75,1600,1260.00,400,0.65,4.15,800,-,-,-,-,-,-,1480.85
7,-,-,-,-,-,-,800,202.85,212.90,1600,1280.00,400,0.65,6.25,6400,-,-,-,-,-,-,1480.85
8,-,-,-,-,-,-,2800,184.05,193.30,1600,1300.00,400,2.00,4.00,400,-0.50,4.00,31.20,1,-,24800,1480.85
9,-,-,-,-,-,-,1600,164.60,174.40,1600,1320.00,8400,0.65,7.60,7200,-,-,-,-,-,-,1480.85
10,-,-,-,-,-,-,1600,146.30,155.90,2400,1340.00,8000,2.00,8.75,7200,-,-,-,-,-,3200,1480.85
11,1200,-,-,-,-,-,4400,128.00,136.55,1600,1360.00,400,5.00,7.00,1200,1.00,7.00,27.01,1,-,12800,1480.85
12,-,-,-,-,-,-,3200,111.00,120.15,4800,1380.00,5600,6.00,11.25,1200,-0.55,8.45,25.53,9,2000,11200,1480.85
13,8400,-,1,18.53,101.00,-6.00,400,95.85,101.20,400,1400.00,800,11.00,12.75,400,-0.15,11.80,25.13,93,9600,164000,1480.85
14,400,-,2,18.14,83.75,-13.25,1200,80.10,86.05,2400,1420.00,400,15.85,16.05,400,-0.10,15.25,24.31,171,5200,61200,1480.85
15,6400,1600,8,18.84,69.10,-10.40,400,65.90,69.95,400,1440.00,400,21.15,21.45,800,0.55,20.90,24.21,249,11600,93600,1480.85
16,14400,-,20,20.18,57.40,-3.05,400,54.90,55.70,400,1460.00,1200,28.00,28.40,800,1.60,28.20,24.08,410,19600,149200,1480.85
17,46800,14000,116,20.52,44.40,-3.80,400,43.60,44.00,400,1480.00,1200,36.50,36.80,400,2.10,36.75,23.84,295,28400,112400,1480.85
18,174000,20000,343,20.20,34.00,-3.80,800,33.70,34.05,1200,1500.00,400,46.40,46.70,800,2.20,46.10,23.66,137,400,165600,1480.85
19,83200,12800,258,20.53,26.00,-3.25,400,25.65,25.85,400,1520.00,400,57.60,58.30,400,1.15,56.25,24.21,29,3200,17600,1480.85
20,100800,8000,160,20.59,19.30,-2.70,800,19.15,19.40,1200,1540.00,400,70.60,74.55,7600,1.50,69.00,24.29,21,800,13600,1480.85
21,114000,-800,137,20.80,14.20,-2.20,1200,13.90,14.10,400,1560.00,400,82.80,89.20,7600,8.00,84.30,25.38,2,-,1200,1480.85
22,72400,-,136,20.62,10.30,-1.15,800,9.95,10.20,800,1580.00,400,98.80,105.20,6800,9.35,100.55,26.43,2,-,1200,1480.85
23,83200,7600,64,20.87,7.50,-1.00,800,7.20,7.35,400,1600.00,400,115.90,122.25,5200,2.75,111.75,23.00,2,-,2800,1480.85
24,26000,6000,28,21.75,5.90,-0.10,400,4.85,5.95,800,1620.00,3600,132.35,140.60,3200,-,-,-,-,-,-,1480.85
25,27600,-,5,21.38,3.90,-0.75,800,3.55,4.00,400,1640.00,6400,148.30,158.85,4400,-,-,-,-,-,-,1480.85
26,3600,-,-,-,-,-,800,1.85,3.40,400,1660.00,5600,169.25,177.15,800,-,-,-,-,-,-,1480.85
27,-,-,-,-,-,-,1200,0.65,5.90,6400,1680.00,2800,187.95,197.25,1600,-,-,-,-,-,-,1480.85
28,-,-,-,-,-,-,1200,0.60,2.50,400,1700.00,3600,206.60,216.30,1600,-,-,-,-,-,-,1480.85
29,-,-,-,-,-,-,2800,0.55,5.00,5600,1720.00,3600,226.00,235.20,800,-,-,-,-,-,-,1480.85
30,-,-,-,-,-,-,1600,0.55,4.00,6000,1740.00,1600,245.05,255.00,800,-,-,-,-,-,400,1480.85
