,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1237.7
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1237.7
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1237.7
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,2.00,800,-,-,-,-,-,-,1237.7
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.10,2.00,800,-,-,-,-,-,-,1237.7
5,-,-,-,-,-,-,-,-,353.25,2400,960.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1237.7
6,-,-,-,-,-,-,-,-,333.35,2400,980.00,2400,0.10,2.70,3200,-,-,-,-,-,-,1237.7
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,4000,0.10,1.80,4000,-,-,-,-,-,3200,1237.7
8,-,-,-,-,-,-,-,-,293.50,2400,1020.00,2400,0.10,2.50,4000,-,-,-,-,-,-,1237.7
9,-,-,-,-,-,-,4000,198.20,207.75,1600,1040.00,800,0.35,2.90,3200,-,-,-,-,-,-,1237.7
10,-,-,-,-,-,-,4000,178.50,188.25,1600,1060.00,2400,0.15,3.00,4000,-,-,-,-,-,-,1237.7
11,-,-,-,-,-,-,4000,157.50,167.70,1600,1080.00,1600,0.25,3.50,7200,-,-,-,-,-,-,1237.7
12,-,-,-,-,-,-,5600,138.55,146.00,7200,1100.00,4000,1.00,1.95,800,-1.40,1.10,27.45,5,800,35200,1237.7
13,800,-,-,-,-,-,5600,120.70,126.80,5600,1120.00,800,1.35,2.65,800,-2.95,2.00,27.18,2,-,10400,1237.7
14,-,-,-,-,-,-,800,102.40,107.70,5600,1140.00,800,2.15,3.80,800,-2.95,2.00,23.56,1,-,76800,1237.7
15,1600,-,-,-,-,-,800,85.20,89.15,8800,1160.00,1600,5.15,5.25,800,-2.95,5.15,25.74,180,-2400,161600,1237.7
16,2400,-,-,-,-,-,800,68.45,72.50,12000,1180.00,4000,8.15,8.35,1600,-3.85,8.00,25.06,289,-17600,105600,1237.7
17,31200,-800,24,25.78,59.80,11.30,800,54.35,56.80,10400,1200.00,2400,12.65,12.85,800,-4.60,12.70,24.73,404,5600,225600,1237.7
18,102400,-86400,216,21.66,41.85,5.10,1600,40.75,41.85,800,1220.00,2400,18.75,18.95,3200,-6.40,18.70,23.91,337,3200,520800,1237.7
19,503200,-48800,624,21.67,29.70,3.00,1600,29.60,29.80,1600,1240.00,4000,27.00,27.40,1600,-8.80,26.55,24.17,190,9600,146400,1237.7
20,403200,16800,837,21.77,20.55,1.65,1600,20.50,20.70,1600,1260.00,1600,37.75,38.25,1600,-9.30,37.20,27.24,5,-,41600,1237.7
21,194400,10400,580,22.12,14.10,1.45,1600,13.95,14.15,1600,1280.00,800,49.75,51.00,800,-10.45,49.70,26.06,7,800,24800,1237.7
22,678400,47200,678,22.15,9.30,1.10,800,9.15,9.40,2400,1300.00,800,64.95,66.80,800,-11.10,63.00,22.95,10,3200,51200,1237.7
23,158400,49600,165,22.50,5.85,0.25,1600,5.65,6.05,1600,1320.00,800,81.25,84.10,800,-,-,-,-,-,31200,1237.7
24,85600,-8000,79,22.94,3.70,-0.05,800,3.45,4.00,5600,1340.00,800,97.80,102.20,800,-,-,-,-,-,2400,1237.7
25,26400,-1600,3,23.59,2.40,-0.60,1600,2.20,2.85,800,1360.00,2400,117.60,122.20,1600,-,-,-,-,-,800,1237.7
26,12800,1600,6,24.53,1.65,-0.75,800,1.60,2.65,3200,1380.00,8000,132.60,140.45,1600,-,-,-,-,-,800,1237.7
27,46400,4000,6,27.40,1.70,-0.05,800,1.15,1.70,800,1400.00,800,155.10,159.65,2400,-14.00,158.00,35.94,1,-,5600,1237.7
28,4000,-,-,-,-,-,1600,0.30,2.00,5600,1420.00,2400,173.20,179.20,1600,-,-,-,-,-,-,1237.7
29,800,-,-,-,-,-,1600,0.25,1.90,4800,1440.00,4000,191.15,201.50,1600,-,-,-,-,-,-,1237.7
30,1600,-,-,-,-,-,2400,0.20,1.70,4800,1460.00,4000,210.90,220.80,1600,-,-,-,-,-,800,1237.7
31,5600,-,-,-,-,-,2400,0.10,2.95,4800,1480.00,4000,229.05,239.30,1600,-,-,-,-,-,-,1237.7
32,-,-,-,-,-,-,2400,0.10,2.20,7200,1500.00,1600,249.40,258.75,1600,-,-,-,-,-,-,1237.7
33,-,-,-,-,-,-,2400,0.10,2.65,4800,1520.00,1600,270.10,280.50,1600,-,-,-,-,-,-,1237.7
34,-,-,-,-,-,-,2400,0.10,2.65,3200,1540.00,1600,290.05,300.40,1600,-,-,-,-,-,10400,1237.7
