,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1256.1
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1256.1
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1256.1
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1256.1
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,3.00,1600,-,-,-,-,-,800,1256.1
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.10,3200,-,0.10,113.40,2,-1600,19200,1256.1
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.00,1600,-,-,-,-,-,2400,1256.1
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1256.1
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1256.1
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,0.80,800,-,-,-,-,-,10400,1256.1
10,-,-,-,-,-,-,-,-,-,-,1100.00,6400,0.20,0.40,15200,-0.30,0.20,75.11,3,-2400,87200,1256.1
11,1600,-,-,-,-,-,4000,81.45,203.65,4000,1120.00,1600,0.40,0.70,1600,-,-,-,-,-,69600,1256.1
12,6400,-,-,-,-,-,4800,112.25,124.00,800,1140.00,4000,0.70,1.70,1600,-,0.70,68.51,3,-,108800,1256.1
13,7200,-,1,134.31,108.95,-9.05,4800,12.00,103.30,1600,1160.00,800,0.55,0.75,1600,-0.15,0.75,58.67,14,-4800,102400,1256.1
14,6400,-,-,-,-,-,4000,78.85,83.35,2400,1180.00,2400,1.20,1.50,2400,-0.10,1.25,53.18,20,-14400,108800,1256.1
15,36000,-,2,98.07,69.00,4.15,2400,58.00,61.25,800,1200.00,800,1.45,1.75,3200,-0.55,1.75,45.95,94,1600,241600,1256.1
16,59200,-13600,21,56.17,43.00,-1.00,4000,40.25,45.20,800,1220.00,1600,3.10,3.35,2400,-0.95,2.95,41.88,206,-9600,247200,1256.1
17,859200,-3200,51,46.03,25.00,-6.20,800,26.80,28.50,800,1240.00,3200,6.90,7.30,800,-0.60,7.10,38.71,416,21600,504800,1256.1
18,288800,-20800,366,43.85,14.50,-2.10,4000,14.40,14.90,1600,1260.00,1600,14.00,14.50,800,-0.80,14.05,34.81,867,11200,267200,1256.1
19,322400,42400,1235,41.91,6.40,-1.90,800,6.30,6.60,800,1280.00,800,22.70,25.85,800,3.65,28.80,31.23,49,-5600,87200,1256.1
20,679200,52000,1935,43.51,2.70,-1.15,2400,2.75,2.85,1600,1300.00,1600,40.75,43.25,800,5.80,43.50,-,10,-800,60000,1256.1
21,328800,15200,377,43.57,1.25,-0.45,2400,1.10,1.25,1600,1320.00,800,55.65,63.50,2400,-1.35,49.80,-,1,-,4800,1256.1
22,284800,-13600,157,49.91,0.70,-0.10,4000,0.65,0.75,1600,1340.00,4800,76.25,81.90,800,4.95,72.00,-,2,-1600,3200,1256.1
23,204800,-16000,44,58.11,0.60,-0.15,4000,0.55,0.80,800,1360.00,4000,96.35,102.00,800,-,-,-,-,-,800,1256.1
24,112000,-800,9,61.77,0.40,-0.25,1600,0.40,0.65,8000,1380.00,800,116.80,125.05,2400,-,-,-,-,-,2400,1256.1
25,192800,-9600,23,65.22,0.25,-0.10,12000,0.20,0.25,4000,1400.00,4800,131.45,229.75,800,12.00,127.00,-,1,-800,8000,1256.1
26,40000,-800,2,74.16,0.30,-,1600,0.30,0.35,800,1420.00,4000,98.70,216.55,4000,-,-,-,-,-,-,1256.1
27,22400,-2400,3,71.43,0.10,-0.15,800,0.10,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1256.1
28,11200,-3200,4,86.26,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1256.1
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1256.1
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1256.1
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1256.1
32,3200,-1600,2,105.88,0.15,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1256.1
