,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.35,619.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1472.5
1,-,-,-,-,-,-,10000,433.15,599.05,10000,960.00,-,-,-,-,-,-,-,-,-,-,1472.5
2,-,-,-,-,-,-,10000,416.15,573.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1472.5
3,-,-,-,-,-,-,10000,395.45,550.25,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1472.5
4,-,-,-,-,-,-,10000,381.85,527.15,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1472.5
5,-,-,-,-,-,-,10000,364.85,504.05,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1472.5
6,-,-,-,-,-,-,10000,347.65,483.30,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1472.5
7,-,-,-,-,-,-,10000,330.55,457.85,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1472.5
8,800,-,-,-,-,-,10000,313.45,434.75,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1472.5
9,-,-,-,-,-,-,10000,296.35,411.65,10000,1120.00,-,-,1.00,400,-,-,-,-,-,-,1472.5
10,-,-,-,-,-,-,10000,284.30,388.55,10000,1140.00,-,-,1.00,400,-,-,-,-,-,-,1472.5
11,-,-,-,-,-,-,10000,262.15,359.00,10000,1160.00,-,-,1.00,400,-,-,-,-,-,-,1472.5
12,800,-,-,-,-,-,10000,250.20,335.90,10000,1180.00,-,-,1.00,400,-,-,-,-,-,-,1472.5
13,1600,-,-,-,-,-,800,265.70,280.20,800,1200.00,400,0.50,1.00,400,-,-,-,-,-,800,1472.5
14,-,-,-,-,-,-,10000,210.85,290.60,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1472.5
15,400,-,-,-,-,-,10000,193.85,268.15,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1472.5
16,800,-,-,-,-,-,800,206.40,219.65,800,1260.00,-,-,-,-,-,-,-,-,-,-,1472.5
17,-,-,-,-,-,-,10000,159.55,226.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1472.5
18,400,-,-,-,-,-,2000,140.05,203.60,10000,1300.00,400,0.10,-,-,-,-,-,-,-,14400,1472.5
19,2000,-,-,-,-,-,4000,92.85,247.95,4000,1320.00,-,-,-,-,-,-,-,-,-,2400,1472.5
20,800,-,-,-,-,-,2000,113.40,147.25,2000,1340.00,1200,0.05,-,-,-,-,-,-,-,1600,1472.5
21,1600,-,-,-,-,-,2000,101.85,125.90,400,1360.00,1600,0.10,3.00,400,-,-,-,-,-,3600,1472.5
22,1600,-,-,-,-,-,2800,88.20,97.25,1200,1380.00,1600,0.50,2.40,400,-0.10,0.90,51.18,2,-400,6800,1472.5
23,8800,-,1,-,72.00,-2.00,400,70.20,75.35,400,1400.00,400,1.15,1.50,400,-0.60,1.20,44.48,7,800,85200,1472.5
24,800,-,-,-,-,-,800,51.60,57.15,400,1420.00,2000,1.60,1.80,1600,-0.60,1.60,37.10,25,-,48800,1472.5
25,5600,-,1,15.11,34.00,-8.15,400,34.70,36.75,400,1440.00,400,3.40,3.60,1200,-0.60,3.60,34.30,32,-1200,153200,1472.5
26,23200,1200,12,30.49,21.30,-0.35,1200,20.55,21.15,800,1460.00,400,8.20,8.30,400,-0.60,8.30,31.88,126,-,218800,1472.5
27,93600,6400,125,28.70,9.25,-1.75,800,9.00,9.35,800,1480.00,1200,16.50,16.65,400,-1.15,16.50,30.36,60,400,63200,1472.5
28,173600,16800,282,29.89,4.00,-0.85,800,4.00,4.05,400,1500.00,400,29.55,30.15,400,-2.80,28.55,24.81,6,-800,84800,1472.5
29,345600,-4800,80,32.45,1.70,-0.45,2000,1.65,1.75,800,1520.00,800,46.00,47.70,400,-1.30,46.50,23.84,2,-,25200,1472.5
30,291200,-,-,-,-,-,800,1.05,1.15,400,1540.00,400,65.90,68.70,400,-,-,-,-,-,10800,1472.5
31,112400,-,8,38.90,0.40,-0.45,1200,0.45,0.60,400,1560.00,400,83.65,89.90,2400,-,-,-,-,-,400,1472.5
32,82000,-,1,48.49,0.55,-0.05,400,0.30,0.55,1200,1580.00,800,103.35,108.90,2000,-,-,-,-,-,800,1472.5
33,110400,-2800,7,41.12,0.05,-0.40,8400,0.05,0.25,400,1600.00,2800,121.80,130.35,400,-,-,-,-,-,1600,1472.5
34,16000,-,-,-,-,-,-,-,-,-,1620.00,3600,140.55,150.90,1600,-,-,-,-,-,800,1472.5
35,9200,-,-,-,-,-,400,0.05,0.95,800,1640.00,3600,160.95,171.10,4000,-,-,-,-,-,800,1472.5
36,9600,-,-,-,-,-,800,0.10,0.65,400,1660.00,10000,160.80,222.70,10000,-,-,-,-,-,-,1472.5
37,3600,-,-,-,-,-,-,-,-,-,1680.00,10000,172.80,239.15,10000,-,-,-,-,-,-,1472.5
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,191.70,264.90,10000,-,-,-,-,-,-,1472.5
39,7600,-,-,-,-,-,-,-,-,-,1720.00,10000,208.80,283.00,10000,-,-,-,-,-,-,1472.5
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,315.20,10000,-,-,-,-,-,-,1472.5
