,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1245.1
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1245.1
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1245.1
3,800,800,2,-,301.85,27.65,1600,303.65,443.00,800,940.00,800,0.10,-,-,-,-,-,-,-,-,1245.1
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.35,1600,-,-,-,-,-,-,1245.1
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,2.20,1600,-,-,-,-,-,800,1245.1
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.40,1.30,800,-0.25,1.05,40.22,6,800,28800,1245.1
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.55,2.50,800,-,-,-,-,-,2400,1245.1
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,1.05,3.70,4000,-,-,-,-,-,9600,1245.1
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,2.00,4.85,6400,-,-,-,-,-,10400,1245.1
10,-,-,-,-,-,-,-,-,-,-,1080.00,1600,3.20,5.95,7200,-,-,-,-,-,8000,1245.1
11,800,-,-,-,-,-,4000,97.20,222.00,4000,1100.00,1600,5.05,5.80,1600,0.15,5.45,36.17,32,3200,131200,1245.1
12,1600,-,-,-,-,-,4000,131.75,140.00,800,1120.00,800,7.05,8.40,800,-,7.60,35.73,1,-,24000,1245.1
13,6400,-,-,-,-,-,3200,117.10,122.90,2400,1140.00,4800,9.40,11.65,2400,0.25,10.35,35.22,17,4000,84800,1245.1
14,8000,-,2,29.18,103.50,-7.50,1600,102.50,105.65,1600,1160.00,800,13.70,14.15,1600,0.55,13.90,34.74,28,5600,118400,1245.1
15,4800,800,2,29.88,88.50,-3.70,800,86.95,90.45,800,1180.00,1600,18.50,19.20,1600,1.40,19.30,35.11,19,1600,66400,1245.1
16,36800,1600,6,28.05,72.00,-7.70,1600,74.05,76.60,1600,1200.00,800,24.50,24.90,800,1.15,24.75,34.39,194,8800,288800,1245.1
17,31200,1600,4,28.89,59.90,-5.35,4800,61.25,64.75,8000,1220.00,1600,31.75,32.10,800,1.45,32.00,35.19,60,-4800,71200,1245.1
18,113600,800,43,30.84,51.70,-2.90,12800,49.15,51.60,1600,1240.00,800,40.35,41.00,800,2.05,40.80,35.63,190,-,192800,1245.1
19,404800,7200,378,31.78,41.50,-2.75,800,41.50,41.85,800,1260.00,2400,50.15,51.30,1600,4.20,52.50,35.79,35,-7200,49600,1245.1
20,196800,5600,262,32.11,33.70,-1.40,800,32.70,33.35,1600,1280.00,2400,61.45,62.75,1600,3.20,61.75,37.40,7,-800,9600,1245.1
21,344800,8000,277,31.50,26.05,-1.45,800,25.70,25.95,800,1300.00,6400,73.65,77.10,1600,3.45,81.10,39.49,2,-,25600,1245.1
22,180800,8800,112,30.86,19.45,-1.55,800,19.75,20.30,800,1320.00,1600,87.35,90.80,1600,9.10,95.35,40.24,1,-,3200,1245.1
23,189600,51200,101,31.42,15.30,-0.95,800,15.10,15.50,1600,1340.00,800,101.90,105.90,1600,-,-,-,-,-,3200,1245.1
24,104000,4800,19,31.31,11.35,-1.25,1600,10.40,12.00,2400,1360.00,8000,116.95,122.65,3200,-,-,-,-,-,1600,1245.1
25,68800,-,12,31.97,8.90,-0.30,800,7.60,10.20,800,1380.00,12000,133.35,139.95,8000,-,-,-,-,-,800,1245.1
26,192000,12000,76,32.23,6.70,-0.05,800,6.35,6.75,800,1400.00,8800,150.05,159.70,8800,-,-,-,-,-,11200,1245.1
27,12800,-,9,32.47,5.00,0.30,800,4.05,6.15,800,1420.00,-,-,-,-,-,-,-,-,-,-,1245.1
28,31200,-,-,-,-,-,800,3.00,4.85,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1245.1
29,12000,-,-,-,-,-,800,2.30,4.30,8800,1460.00,-,-,-,-,-,-,-,-,-,-,1245.1
30,4800,800,2,37.11,3.50,1.50,800,2.00,3.20,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1245.1
31,36000,800,3,33.96,1.60,-0.05,800,1.50,1.75,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1245.1
32,2400,-,-,-,-,-,1600,0.40,1.75,800,1520.00,-,-,-,-,-,-,-,-,-,-,1245.1
33,3200,-,-,-,-,-,1600,0.40,2.80,7200,1540.00,-,-,-,-,-,-,-,-,-,4800,1245.1
