,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.05,368.30,800,1140.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1498.8
1,-,-,-,-,-,-,2400,338.05,348.35,2400,1160.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1498.8
2,-,-,-,-,-,-,2400,318.35,328.55,2400,1180.00,2400,0.05,3.00,800,-,-,-,-,-,-,1498.8
3,-,-,-,-,-,-,2400,297.65,309.00,2400,1200.00,400,0.50,3.00,4800,-,-,-,-,-,-,1498.8
4,-,-,-,-,-,-,2400,279.05,288.05,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1498.8
5,-,-,-,-,-,-,2400,259.50,269.55,2400,1240.00,400,0.50,4.35,4000,-,-,-,-,-,400,1498.8
6,-,-,-,-,-,-,4400,239.35,248.90,1600,1260.00,400,0.50,-,-,-,-,-,-,-,-,1498.8
7,-,-,-,-,-,-,4400,219.85,229.45,2400,1280.00,400,0.50,-,-,-,-,-,-,-,-,1498.8
8,-,-,-,-,-,-,4400,200.50,209.75,1600,1300.00,400,2.00,3.50,4000,-,3.00,33.02,2,400,35600,1498.8
9,-,-,-,-,-,-,2800,182.75,191.15,2400,1320.00,800,1.70,6.90,5600,-,-,-,-,-,-,1498.8
10,-,-,-,-,-,-,4400,162.95,171.80,2400,1340.00,5200,1.50,7.55,6400,-,-,-,-,-,8800,1498.8
11,1200,-,-,-,-,-,4400,144.95,153.25,3200,1360.00,400,3.25,6.80,1600,-,5.50,28.82,1,-,18800,1498.8
12,-,-,-,-,-,-,2000,128.20,135.15,4000,1380.00,400,7.00,11.50,6400,-,-,-,-,-,12000,1498.8
13,8000,-,-,-,-,-,2000,110.95,114.15,400,1400.00,400,9.05,9.40,1600,-0.05,9.50,27.17,146,800,181600,1498.8
14,400,-,-,-,-,-,400,94.30,99.30,400,1420.00,1200,12.25,12.60,800,-0.70,12.55,26.88,180,9600,100800,1498.8
15,4000,-,1,9.67,69.00,-2.00,400,79.20,83.70,400,1440.00,400,16.50,16.70,400,-0.90,16.55,26.18,408,1200,118800,1498.8
16,19200,400,6,15.62,57.00,0.95,800,64.80,69.10,800,1460.00,800,21.85,22.20,800,-0.80,22.50,25.81,681,39600,250800,1498.8
17,59600,14000,116,22.38,53.15,3.45,400,53.30,53.55,400,1480.00,1200,28.35,28.70,400,-1.50,28.80,25.55,709,54000,208400,1498.8
18,194800,15200,415,21.54,42.00,3.15,800,41.65,42.00,400,1500.00,1200,36.60,36.95,1200,-1.40,37.00,24.99,462,-10800,201200,1498.8
19,134800,-15600,449,21.44,31.90,2.25,400,31.85,32.15,1200,1520.00,800,46.35,46.95,1200,-1.65,47.00,24.74,91,5600,23600,1498.8
20,145600,4400,336,21.27,23.70,1.80,2000,23.55,23.85,400,1540.00,400,57.80,59.05,800,8.95,69.95,31.22,4,-800,15200,1498.8
21,211200,5600,154,21.05,16.90,1.20,800,16.95,17.15,800,1560.00,400,69.20,73.60,400,10.90,84.90,32.67,2,400,2400,1498.8
22,107200,2800,60,21.07,11.95,1.10,800,11.95,12.30,800,1580.00,2000,81.70,88.60,400,-2.75,94.05,29.73,1,-,1600,1498.8
23,120800,1600,64,21.16,8.60,1.10,800,7.95,8.75,400,1600.00,400,99.75,105.00,400,-,-,-,-,-,2800,1498.8
24,37600,-400,2,21.76,5.80,2.30,400,5.05,6.00,1200,1620.00,2000,115.40,122.80,2400,-,-,-,-,-,-,1498.8
25,40800,1200,5,21.92,3.95,0.45,1200,2.95,4.90,2000,1640.00,2000,133.45,141.65,5200,-,-,-,-,-,-,1498.8
26,17600,-,1,18.85,1.20,-1.20,1200,1.30,3.00,400,1660.00,4800,151.70,159.65,2400,-,-,-,-,-,-,1498.8
27,1200,-,-,-,-,-,800,0.40,2.75,400,1680.00,2000,170.90,179.45,4400,-,-,-,-,-,-,1498.8
28,-,-,-,-,-,-,4800,0.25,2.90,400,1700.00,2000,190.25,199.50,4400,-,-,-,-,-,-,1498.8
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,208.05,218.70,1600,-,-,-,-,-,-,1498.8
30,-,-,-,-,-,-,2000,0.20,3.00,2400,1740.00,1600,228.50,238.40,1600,-,-,-,-,-,400,1498.8
