,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1205.85
1,800,-,-,-,-,-,1600,262.65,274.65,1600,940.00,-,-,2.90,800,-,-,-,-,-,-,1205.85
2,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,2.90,1600,-4.00,1.00,54.14,1,-,800,1205.85
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.70,0.85,2400,-,0.85,48.41,3,-,28800,1205.85
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.20,-,-,-,-,-,-,-,2400,1205.85
5,-,-,-,-,-,-,-,-,-,-,1040.00,3200,0.50,-,-,-1.70,0.40,35.50,1,-,9600,1205.85
6,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.55,3.50,800,-,-,-,-,-,10400,1205.85
7,-,-,-,-,-,-,4000,78.75,153.70,4000,1080.00,800,0.90,4.95,800,-,-,-,-,-,11200,1205.85
8,800,-,-,-,-,-,4000,67.35,157.15,4000,1100.00,800,3.60,3.95,2400,0.45,3.95,37.81,32,4800,163200,1205.85
9,1600,-,-,-,-,-,6400,87.70,100.00,8000,1120.00,800,5.00,6.50,2400,1.25,5.75,36.29,3,800,22400,1205.85
10,8000,-,1,27.01,74.05,2.70,2400,75.35,80.60,5600,1140.00,800,8.05,8.50,800,0.30,8.30,34.75,33,8000,169600,1205.85
11,8800,-,1,37.14,65.00,5.00,1600,60.85,64.00,1600,1160.00,1600,12.25,12.90,800,0.45,12.90,34.59,70,6400,261600,1205.85
12,9600,-,6,36.70,51.35,4.85,1600,48.45,50.70,4000,1180.00,3200,18.85,19.10,800,0.30,19.00,34.25,106,10400,128000,1205.85
13,147200,59200,139,34.16,37.45,2.05,800,37.25,38.00,800,1200.00,4000,27.10,27.50,800,0.60,27.50,34.21,114,-3200,346400,1205.85
14,208800,30400,162,34.46,28.00,1.60,1600,27.50,28.15,800,1220.00,800,37.25,38.20,800,0.50,38.00,34.86,24,-1600,104800,1205.85
15,376000,24000,239,34.27,20.25,1.50,800,20.20,20.45,2400,1240.00,6400,47.85,50.90,800,-4.25,46.10,30.37,7,-,144800,1205.85
16,600800,16000,87,34.03,13.75,0.55,1600,14.00,14.30,1600,1260.00,800,62.00,65.00,800,-4.10,59.40,29.11,2,-800,36000,1205.85
17,215200,7200,83,34.75,9.75,1.10,1600,9.60,9.80,1600,1280.00,800,77.90,80.50,1600,-3.10,73.40,25.35,1,-,9600,1205.85
18,447200,-1600,69,34.51,6.30,0.75,2400,6.30,6.50,1600,1300.00,1600,93.60,97.15,1600,-,-,-,-,-,26400,1205.85
19,132800,-800,19,35.17,4.30,0.80,1600,4.15,4.40,1600,1320.00,800,110.50,114.70,800,-,-,-,-,-,4800,1205.85
20,119200,-800,6,34.89,2.60,0.25,4000,2.50,3.60,800,1340.00,4800,129.35,133.70,800,35.80,134.25,41.26,1,-,6400,1205.85
21,97600,-,-,-,-,-,800,1.40,1.75,800,1360.00,8800,145.95,156.60,8800,-,-,-,-,-,800,1205.85
22,56800,-,-,-,-,-,1600,0.70,1.95,800,1380.00,1600,166.35,176.00,4000,-,-,-,-,-,2400,1205.85
23,197600,1600,4,41.31,1.50,0.35,1600,1.20,1.50,800,1400.00,4800,184.05,195.60,8000,-,-,-,-,-,13600,1205.85
24,11200,-,-,-,-,-,1600,0.35,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1205.85
25,16000,-,-,-,-,-,1600,0.25,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1205.85
26,12000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1205.85
27,4800,-,-,-,-,-,-,-,-,-,1480.00,-,-,364.80,1600,-,-,-,-,-,1600,1205.85
28,39200,-,-,-,-,-,1600,0.20,1.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1205.85
29,2400,-,-,-,-,-,1600,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1205.85
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,428.80,1600,-,-,-,-,-,4800,1205.85
