,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.25,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1509.95
1,-,-,-,-,-,-,800,341.35,353.60,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1509.95
2,-,-,-,-,-,-,800,320.35,333.75,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1509.95
3,-,-,-,-,-,-,800,301.70,313.90,800,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1509.95
4,-,-,-,-,-,-,800,281.95,294.10,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1509.95
5,-,-,-,-,-,-,800,262.20,275.75,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1509.95
6,-,-,-,-,-,-,800,241.40,256.90,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1509.95
7,-,-,-,-,-,-,2800,221.90,236.45,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1509.95
8,-,-,-,-,-,-,3600,204.85,216.95,1600,1300.00,800,1.70,2.80,400,-0.20,2.00,32.86,45,-2800,32400,1509.95
9,-,-,-,-,-,-,1600,186.40,197.85,1600,1320.00,3200,0.70,6.75,4800,-,-,-,-,-,-,1509.95
10,-,-,-,-,-,-,2000,169.45,177.35,2000,1340.00,400,3.25,6.00,4400,-1.55,4.20,32.32,7,-,8800,1509.95
11,1200,-,-,-,-,-,4400,149.40,158.05,2800,1360.00,3600,4.00,6.80,400,-,5.00,30.67,9,400,20400,1509.95
12,-,-,-,-,-,-,2000,131.40,140.75,3200,1380.00,1200,6.00,10.45,6000,1.30,6.30,29.42,12,-400,12000,1509.95
13,8000,400,2,-,89.00,-23.05,4000,99.55,125.10,2800,1400.00,1600,8.50,8.80,800,-0.85,8.90,29.01,737,16400,184400,1509.95
14,400,-,1,-,87.00,-15.85,400,97.60,104.95,400,1420.00,800,10.50,11.60,400,-1.05,11.55,27.68,388,10000,106800,1509.95
15,4400,800,5,13.19,81.40,-0.10,400,82.05,87.20,400,1440.00,400,15.40,15.60,400,-1.50,15.60,28.01,1029,14400,121200,1509.95
16,22400,1200,28,18.72,69.15,6.85,400,68.80,71.10,400,1460.00,400,20.70,21.00,400,-1.40,20.75,28.05,1396,66800,306800,1509.95
17,56800,4000,437,19.81,55.90,6.10,400,55.90,56.50,800,1480.00,800,27.00,27.40,1200,-2.40,27.10,27.64,1509,50000,203200,1509.95
18,186000,7600,1532,20.37,43.80,4.80,800,43.85,44.25,400,1500.00,400,34.80,35.30,1200,-2.75,34.80,27.42,782,7200,236000,1509.95
19,179600,16800,1439,20.61,34.10,4.05,400,33.70,34.00,400,1520.00,800,43.80,44.40,400,-4.90,43.20,26.54,231,16000,39200,1509.95
20,153600,-11200,1320,20.66,25.00,3.05,1200,24.95,25.25,400,1540.00,1200,54.30,55.85,800,-0.15,55.05,26.49,8,-400,16800,1509.95
21,218800,2000,488,20.68,18.05,2.65,400,17.95,18.25,400,1560.00,400,67.00,69.75,400,4.00,75.00,32.03,3,-,3600,1509.95
22,118000,3200,221,20.77,12.85,2.30,800,12.70,13.10,800,1580.00,400,78.15,84.55,400,-1.35,97.00,37.83,4,-400,400,1509.95
23,135600,3200,214,20.73,9.05,1.55,1200,8.55,9.15,400,1600.00,2000,95.30,100.25,800,8.00,103.00,32.59,3,400,3200,1509.95
24,52800,14000,101,21.29,6.25,1.80,800,5.55,6.95,800,1620.00,400,111.55,118.75,2000,-,-,-,-,-,-,1509.95
25,40800,3600,18,21.19,4.00,0.40,400,3.80,5.25,400,1640.00,800,129.85,135.75,400,-,-,-,-,-,-,1509.95
26,20000,-,1,21.60,2.75,-,1200,1.30,4.90,2000,1660.00,3600,144.05,155.80,1600,-,-,-,-,-,-,1509.95
27,3200,400,1,19.58,1.00,-1.00,400,1.60,6.85,5200,1680.00,2800,165.60,175.90,1600,-,-,-,-,-,-,1509.95
28,9600,-,-,-,-,-,1200,0.30,3.90,3600,1700.00,3600,183.50,196.45,1600,-,-,-,-,-,-,1509.95
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,3600,202.65,214.90,1600,-,-,-,-,-,-,1509.95
30,-,-,-,-,-,-,1600,0.30,3.00,2800,1740.00,2000,224.35,234.85,1600,-,-,-,-,-,400,1509.95
