,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,349.55,359.95,800,1140.00,-,-,-,-,-,-,-,-,-,-,1494.3
1,-,-,-,-,-,-,2400,329.10,340.20,2400,1160.00,-,-,-,-,-,-,-,-,-,-,1494.3
2,-,-,-,-,-,-,2400,309.30,322.05,2400,1180.00,-,-,-,-,-,-,-,-,-,-,1494.3
3,-,-,-,-,-,-,2400,289.65,300.75,2400,1200.00,2000,0.10,1.50,400,-,-,-,-,-,-,1494.3
4,-,-,-,-,-,-,2400,270.10,281.20,2400,1220.00,400,0.15,-,-,-,-,-,-,-,-,1494.3
5,-,-,-,-,-,-,2400,250.60,261.60,2400,1240.00,400,0.65,1.50,400,-,-,-,-,-,-,1494.3
6,-,-,-,-,-,-,2400,231.10,241.00,800,1260.00,400,0.65,-,-,-,-,-,-,-,-,1494.3
7,-,-,-,-,-,-,2400,212.25,221.55,800,1280.00,400,0.65,-,-,-,-,-,-,-,-,1494.3
8,-,-,-,-,-,-,2400,192.45,202.05,800,1300.00,800,2.65,4.50,800,-,3.00,31.57,8,9200,35200,1494.3
9,-,-,-,-,-,-,4400,173.65,182.80,800,1320.00,4000,0.70,5.95,2400,-,-,-,-,-,-,1494.3
10,-,-,-,-,-,-,5200,155.20,164.55,2400,1340.00,2800,2.00,5.75,800,1.75,5.75,30.66,7,5200,8800,1494.3
11,1200,-,-,-,-,-,6000,136.10,146.55,4000,1360.00,400,5.60,7.35,1200,2.35,7.90,30.32,33,6800,18800,1494.3
12,-,-,-,-,-,-,7600,119.15,127.60,1600,1380.00,2000,5.60,10.20,2000,-0.95,6.05,29.05,6,3600,12800,1494.3
13,8000,-400,2,25.92,110.05,-4.50,400,104.85,110.30,800,1400.00,800,9.80,10.50,1200,1.20,10.10,26.82,213,18800,178000,1494.3
14,800,-,-,-,-,-,400,87.45,93.05,2000,1420.00,400,13.25,13.45,400,1.60,13.50,26.22,149,26800,96400,1494.3
15,4400,-,3,22.61,71.00,-10.80,1200,71.65,75.75,400,1440.00,400,17.40,17.70,400,2.00,18.00,25.40,578,45200,125600,1494.3
16,19200,-,12,18.93,56.05,-9.40,1200,58.30,60.80,400,1460.00,2000,23.20,23.45,800,2.35,23.35,25.13,677,-3200,200800,1494.3
17,47200,-2400,88,20.74,45.95,-6.80,400,48.20,48.80,400,1480.00,800,30.20,30.55,800,3.20,30.55,24.83,811,36800,166400,1494.3
18,180400,20000,723,20.62,37.60,-3.85,800,37.60,38.00,1200,1500.00,400,38.40,39.10,400,3.35,39.00,24.89,1013,-1600,218000,1494.3
19,163200,58400,1334,20.69,28.00,-4.20,800,28.35,28.65,800,1520.00,800,49.35,49.90,800,4.25,49.90,25.33,281,-2400,21200,1494.3
20,146800,36000,772,20.71,20.50,-2.90,400,20.80,21.00,400,1540.00,400,62.15,65.00,800,7.75,63.50,25.72,18,1200,15600,1494.3
21,206400,55200,697,20.70,14.35,-2.25,800,14.40,14.45,400,1560.00,400,74.80,77.60,400,-2.60,66.30,15.89,3,-,2000,1494.3
22,104000,-12400,223,20.80,9.95,-1.75,400,9.25,10.25,1200,1580.00,2000,87.10,94.70,5600,29.00,96.80,27.25,3,-,800,1494.3
23,120400,24400,200,20.46,6.85,-1.30,2400,6.25,7.00,1600,1600.00,1600,105.25,111.45,800,4.80,107.80,23.47,1,400,2800,1494.3
24,38400,-2800,22,19.63,3.50,-1.85,400,3.00,5.35,400,1620.00,4400,121.35,130.40,6800,-,-,-,-,-,-,1494.3
25,38800,4000,15,21.30,3.10,-0.50,1200,2.90,3.50,800,1640.00,6000,138.95,149.15,6000,-,-,-,-,-,-,1494.3
26,17200,2400,1,22.19,2.40,0.25,1600,1.40,3.00,400,1660.00,3600,157.60,168.25,3600,-,-,-,-,-,-,1494.3
27,1200,1200,-,-,-,-,800,0.35,3.00,400,1680.00,3600,176.80,188.00,1600,-,-,-,-,-,-,1494.3
28,-,-,-,-,-,-,5600,0.25,2.00,400,1700.00,3600,197.00,207.85,1600,-,-,-,-,-,-,1494.3
29,-,-,-,-,-,-,5200,0.20,2.00,400,1720.00,3600,215.85,227.50,1600,-,-,-,-,-,-,1494.3
30,-,-,-,-,-,-,800,0.20,2.00,400,1740.00,3600,235.55,246.80,1600,-,-,-,-,-,400,1494.3
