,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,515.65,528.95,800,960.00,-,-,-,-,-,-,-,-,-,-,1477.3
1,-,-,-,-,-,-,800,496.05,509.00,800,980.00,-,-,-,-,-,-,-,-,-,-,1477.3
2,800,-,-,-,-,-,800,475.80,488.40,800,1000.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.3
3,-,-,-,-,-,-,800,455.30,469.35,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1477.3
4,-,-,-,-,-,-,800,435.95,448.10,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1477.3
5,-,-,-,-,-,-,800,416.65,429.25,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1477.3
6,-,-,-,-,-,-,800,396.70,409.30,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1477.3
7,-,-,-,-,-,-,800,375.60,389.50,800,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.3
8,-,-,-,-,-,-,800,356.25,369.55,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1477.3
9,-,-,-,-,-,-,800,336.65,348.30,800,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1477.3
10,-,-,-,-,-,-,800,317.00,330.05,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1477.3
11,-,-,-,-,-,-,800,297.45,308.75,800,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1477.3
12,800,-,-,-,-,-,2800,275.75,290.15,2800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1477.3
13,-,-,-,-,-,-,2800,255.70,268.55,800,1220.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1477.3
14,-,-,-,-,-,-,2800,237.75,250.65,800,1240.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1477.3
15,-,-,-,-,-,-,2800,216.50,229.15,800,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1477.3
16,-,-,-,-,-,-,2800,196.75,210.65,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1477.3
17,-,-,-,-,-,-,2800,176.80,189.15,800,1300.00,400,0.65,2.00,1200,0.05,2.00,36.65,1,400,1600,1477.3
18,-,-,-,-,-,-,2800,156.95,169.00,800,1320.00,2400,0.10,3.10,800,-,-,-,-,-,-,1477.3
19,-,-,-,-,-,-,3600,139.60,149.90,1600,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1477.3
20,1200,-,-,-,-,-,3600,120.10,132.40,2400,1360.00,1200,0.55,-,-,-,-,-,-,-,1600,1477.3
21,400,-,-,-,-,-,4400,101.00,111.45,2400,1380.00,800,2.55,-,-,0.50,2.50,24.09,1,400,10000,1477.3
22,10800,-400,6,-,83.50,-32.60,800,86.30,91.40,400,1400.00,400,5.35,6.10,800,3.65,5.75,25.93,374,-6000,76400,1477.3
23,-,-,-,-,-,-,400,69.05,74.60,400,1420.00,400,7.85,8.05,400,4.65,8.00,24.43,161,-14800,38800,1477.3
24,9200,400,7,18.88,54.15,-19.15,400,54.05,57.85,400,1440.00,800,12.05,12.30,1200,7.20,12.35,24.45,479,12400,81200,1477.3
25,16400,2000,32,20.34,41.40,-23.95,400,41.40,42.90,400,1460.00,1600,18.55,18.95,400,10.75,19.00,23.32,866,19200,76400,1477.3
26,61200,17200,551,21.49,30.00,-20.95,400,29.80,30.05,800,1480.00,1200,26.85,27.30,800,13.75,26.60,23.80,1065,-26000,59200,1477.3
27,172800,40800,1953,21.48,21.50,-15.85,400,20.70,21.00,1200,1500.00,1600,36.60,37.10,400,18.05,37.05,23.32,762,-39200,66800,1477.3
28,181200,43600,1500,21.71,14.25,-12.05,400,14.00,14.15,400,1520.00,1200,49.50,50.35,800,22.90,50.45,24.38,126,-,24400,1477.3
29,136800,17600,1308,22.04,9.40,-8.30,2000,9.30,9.50,400,1540.00,400,63.80,66.80,400,17.00,55.45,14.03,12,400,6800,1477.3
30,161600,-12000,464,22.24,5.80,-5.60,400,5.85,6.10,800,1560.00,400,78.25,84.65,1200,33.70,85.70,30.03,2,-,1200,1477.3
31,42800,-4800,183,22.89,3.95,-3.30,1600,3.80,4.00,800,1580.00,400,97.55,102.60,400,-,-,-,-,-,-,1477.3
32,69600,-400,96,23.29,2.50,-2.05,400,2.40,2.70,2800,1600.00,7600,111.65,121.10,2800,26.15,121.15,33.18,3,-,2400,1477.3
33,13200,-,1,26.93,2.80,-,400,1.35,4.00,2000,1620.00,2000,133.40,143.35,2000,-,-,-,-,-,-,1477.3
34,3600,-,-,-,-,-,2400,0.70,4.00,4400,1640.00,2000,152.80,163.15,1600,-,-,-,-,-,-,1477.3
35,-,-,-,-,-,-,1200,0.20,4.45,4000,1660.00,4800,170.95,181.25,800,-,-,-,-,-,-,1477.3
36,-,-,-,-,-,-,1200,0.25,3.65,4000,1680.00,2800,189.05,200.75,800,-,-,-,-,-,-,1477.3
37,-,-,-,-,-,-,1200,0.15,3.30,3200,1700.00,3600,207.60,221.40,1600,-,-,-,-,-,-,1477.3
38,-,-,-,-,-,-,1200,0.15,3.15,3200,1720.00,3600,227.10,239.70,800,-,-,-,-,-,-,1477.3
39,-,-,-,-,-,-,1600,0.10,3.05,3200,1740.00,2800,247.75,261.10,2800,-,-,-,-,-,-,1477.3
