,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.95,497.45,9600,860.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
1,-,-,-,-,-,-,1600,465.70,474.80,1600,880.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
2,-,-,-,-,-,-,1600,445.75,454.80,1600,900.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
3,-,-,-,-,-,-,1600,425.75,437.55,1600,920.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
4,-,-,-,-,-,-,1600,405.75,414.75,1600,940.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
5,-,-,-,-,-,-,1600,385.80,397.35,1600,960.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
6,-,-,-,-,-,-,1600,365.80,374.75,1600,980.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
7,-,-,-,-,-,-,1600,345.85,357.45,1600,1000.00,-,-,0.90,1600,-,-,-,-,-,-,1352.8
8,-,-,-,-,-,-,8000,300.80,365.55,8000,1020.00,-,-,2.80,3200,-,-,-,-,-,-,1352.8
9,-,-,-,-,-,-,8000,282.75,343.85,8000,1040.00,-,-,2.80,1600,-,-,-,-,-,-,1352.8
10,-,-,-,-,-,-,8000,264.70,322.45,8000,1060.00,-,-,2.85,1600,-,-,-,-,-,-,1352.8
11,-,-,-,-,-,-,8000,246.65,300.70,8000,1080.00,-,-,2.80,1600,-,-,-,-,-,-,1352.8
12,-,-,-,-,-,-,8000,228.60,274.45,8000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1352.8
13,-,-,-,-,-,-,1600,225.40,234.65,1600,1120.00,-,-,1.80,1600,-,-,-,-,-,-,1352.8
14,-,-,-,-,-,-,8000,192.50,231.15,8000,1140.00,-,-,1.80,1600,-,-,-,-,-,-,1352.8
15,800,-,-,-,-,-,1600,186.00,194.60,1600,1160.00,-,-,2.00,1600,-,-,-,-,-,1600,1352.8
16,-,-,-,-,-,-,1600,166.00,174.60,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1352.8
17,8000,-,-,-,-,-,2400,148.55,154.95,2400,1200.00,3200,0.05,0.65,800,-,-,-,-,-,38400,1352.8
18,-,-,-,-,-,-,5600,125.40,135.00,1600,1220.00,-,-,0.65,800,-,-,-,-,-,34400,1352.8
19,4000,-,-,-,-,-,5600,108.85,115.20,4800,1240.00,2400,0.05,0.70,800,-,0.15,70.65,1,-800,36000,1352.8
20,4000,-,-,-,-,-,4000,87.40,94.40,3200,1260.00,800,0.15,0.70,800,-,-,-,-,-,77600,1352.8
21,4800,-,-,-,-,-,800,69.75,74.25,800,1280.00,2400,0.15,0.70,800,-,-,-,-,-,55200,1352.8
22,9600,-,-,-,-,-,800,51.10,53.15,2400,1300.00,1600,0.55,0.60,2400,-0.15,0.55,45.17,24,5600,169600,1352.8
23,15200,-,1,-,27.95,-8.05,800,31.40,32.75,1600,1320.00,4000,0.80,1.00,3200,-0.25,0.85,37.24,90,7200,210400,1352.8
24,246400,-,35,21.43,16.00,-1.70,1600,15.70,16.55,1600,1340.00,1600,4.40,4.60,1600,-0.10,4.55,34.56,136,17600,177600,1352.8
25,454400,18400,176,31.69,6.20,-1.45,4800,6.15,6.30,1600,1360.00,800,13.25,15.45,1600,1.05,13.95,35.11,55,-5600,156800,1352.8
26,403200,4000,122,34.67,1.80,-1.05,800,1.80,1.90,1600,1380.00,800,28.15,30.60,1600,0.40,28.80,33.54,1,-,36000,1352.8
27,674400,-2400,133,40.56,0.70,-0.20,2400,0.65,0.75,2400,1400.00,800,46.30,49.50,1600,-,-,-,-,-,26400,1352.8
28,240800,800,18,49.99,0.45,-0.05,1600,0.45,0.50,1600,1420.00,1600,65.10,69.85,2400,-,-,-,-,-,-,1352.8
29,151200,-,-,-,-,-,800,0.15,0.45,800,1440.00,800,84.95,90.50,7200,-,-,-,-,-,1600,1352.8
30,51200,-,-,-,-,-,800,0.15,0.20,1600,1460.00,12800,101.60,112.55,4800,-,-,-,-,-,-,1352.8
31,36800,-,1,74.58,0.20,-,800,0.15,0.20,1600,1480.00,5600,122.20,130.00,4000,-,-,-,-,-,-,1352.8
32,97600,-800,4,81.23,0.15,-0.05,4800,0.15,0.25,20800,1500.00,4000,141.25,156.70,4000,-,-,-,-,-,800,1352.8
33,12800,-,1,90.27,0.15,0.05,-,-,0.20,800,1520.00,4000,142.75,184.75,4000,-,-,-,-,-,-,1352.8
34,11200,-,-,-,-,-,4000,0.05,0.45,800,1540.00,1600,182.15,192.15,1600,-,-,-,-,-,6400,1352.8
35,7200,-,-,-,-,-,-,-,-,-,1560.00,8000,190.25,228.40,8000,-,-,-,-,-,-,1352.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,208.40,250.45,8000,-,-,-,-,-,-,1352.8
