,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,2.65,3200,-,-,-,-,-,800,1298.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,2.00,2400,-,-,-,-,-,-,1298.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,2.30,2400,-,-,-,-,-,1600,1298.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,2.70,1600,-,-,-,-,-,-,1298.7
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.15,2.70,1600,-,-,-,-,-,-,1298.7
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.35,1.80,2400,-,-,-,-,-,16800,1298.7
6,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,2.45,2400,-,-,-,-,-,4000,1298.7
7,4000,-,-,-,-,-,1600,158.10,169.05,2400,1140.00,2400,0.40,2.00,800,-1.10,0.40,30.00,1,-,10400,1298.7
8,800,-,-,-,-,-,7200,140.55,147.95,2400,1160.00,2400,1.10,1.35,1600,-0.40,1.35,32.54,47,22400,74400,1298.7
9,5600,-,-,-,-,-,7200,121.10,128.50,3200,1180.00,2400,1.70,1.90,2400,-0.30,1.80,30.37,42,-20000,51200,1298.7
10,23200,800,2,44.17,117.50,2.85,800,31.00,110.60,9600,1200.00,2400,2.65,3.35,800,-0.25,2.70,28.89,34,9600,175200,1298.7
11,22400,-,3,41.75,100.00,5.00,800,41.10,90.95,1600,1220.00,2400,3.00,4.00,800,-0.20,4.00,27.29,7,-800,133600,1298.7
12,58400,5600,13,33.18,68.30,-0.55,800,69.05,71.95,800,1240.00,1600,5.95,6.40,1600,-0.35,6.20,25.40,89,-8800,118400,1298.7
13,53600,-2400,13,27.05,58.00,2.00,1600,52.25,56.05,800,1260.00,800,10.00,10.15,1600,-0.70,10.20,24.41,168,6400,161600,1298.7
14,102400,1600,30,25.65,38.80,-1.75,800,38.80,40.55,1600,1280.00,1600,15.05,15.30,1600,-1.45,15.20,23.89,294,8800,122400,1298.7
15,288000,-9600,338,23.00,28.20,-1.75,800,27.55,28.55,2400,1300.00,1600,22.80,23.85,800,-1.75,23.15,23.87,377,56000,176000,1298.7
16,406400,-50400,669,23.68,18.90,-2.20,800,18.45,18.80,800,1320.00,2400,32.85,33.95,800,0.70,35.40,21.88,43,22400,31200,1298.7
17,204800,-20800,734,23.30,11.80,-2.30,1600,11.60,11.80,800,1340.00,3200,44.45,49.80,11200,-2.20,44.80,22.63,1,-,2400,1298.7
18,185600,-12800,253,23.30,7.05,-2.15,1600,7.05,7.35,1600,1360.00,800,59.50,63.00,800,-,-,-,-,-,800,1298.7
19,60800,11200,100,24.14,4.30,-1.70,1600,4.30,4.40,800,1380.00,1600,76.15,80.05,800,-,-,-,-,-,-,1298.7
20,300800,5600,172,24.11,2.70,-0.80,800,2.60,2.75,800,1400.00,6400,93.05,98.85,1600,4.20,97.20,27.65,2,800,9600,1298.7
21,8000,-,2,26.71,2.30,-0.65,800,1.65,3.00,8800,1420.00,4000,67.20,151.75,4000,-,-,-,-,-,-,1298.7
22,10400,800,2,29.94,1.05,-1.20,800,1.05,2.00,2400,1440.00,4000,78.45,178.00,4000,-,-,-,-,-,-,1298.7
23,1600,1600,2,30.61,1.50,-18.65,6400,0.40,1.80,2400,1460.00,4000,89.95,209.90,4000,-,-,-,-,-,800,1298.7
24,-,-,-,-,-,-,2400,0.30,2.00,2400,1480.00,4000,101.70,-,-,-,-,-,-,-,1600,1298.7
25,5600,-,-,-,-,-,1600,0.50,2.40,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1298.7
26,-,-,-,-,-,-,2400,0.25,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1298.7
27,-,-,-,-,-,-,800,0.10,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1298.7
