,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1336.75
1,-,-,-,-,-,-,8000,412.45,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1336.75
2,-,-,-,-,-,-,8000,394.40,-,-,900.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.75
3,-,-,-,-,-,-,8000,382.10,-,-,920.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.75
4,-,-,-,-,-,-,8000,363.85,-,-,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1336.75
5,-,-,-,-,-,-,8000,345.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1336.75
6,-,-,-,-,-,-,8000,327.25,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1336.75
7,-,-,-,-,-,-,8000,308.75,384.20,8000,1000.00,2400,0.05,1.50,800,-,-,-,-,-,-,1336.75
8,-,-,-,-,-,-,8000,290.55,354.35,8000,1020.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1336.75
9,-,-,-,-,-,-,8000,272.50,334.15,8000,1040.00,800,0.10,2.65,3200,-,-,-,-,-,-,1336.75
10,-,-,-,-,-,-,8000,254.45,311.90,8000,1060.00,800,0.10,2.70,3200,-,-,-,-,-,-,1336.75
11,-,-,-,-,-,-,8000,235.45,289.85,8000,1080.00,800,0.10,2.75,3200,-,-,-,-,-,-,1336.75
12,-,-,-,-,-,-,8000,217.20,267.60,8000,1100.00,800,0.15,2.00,4000,-,-,-,-,-,6400,1336.75
13,800,-,-,-,-,-,2400,164.80,248.95,2400,1120.00,800,0.15,2.50,4000,-,-,-,-,-,-,1336.75
14,-,-,-,-,-,-,2400,178.80,227.15,2400,1140.00,800,0.25,2.50,4000,-,-,-,-,-,-,1336.75
15,800,-,-,-,-,-,4000,178.65,191.15,4000,1160.00,1600,0.50,2.50,800,-,-,-,-,-,1600,1336.75
16,-,-,-,-,-,-,5600,161.55,169.65,3200,1180.00,800,0.80,3.50,7200,-,-,-,-,-,800,1336.75
17,11200,-,3,-,142.00,-11.60,12000,141.85,149.50,4800,1200.00,800,2.50,4.00,800,-0.45,3.50,31.65,10,800,39200,1336.75
18,3200,-,1,-,122.15,-30.60,800,125.65,130.80,2400,1220.00,800,4.10,5.25,1600,-0.35,5.00,30.80,12,-,52000,1336.75
19,4800,-,-,-,-,-,7200,107.65,113.70,8000,1240.00,2400,5.65,8.55,10400,-0.10,8.45,31.80,14,3200,54400,1336.75
20,5600,-,1,28.27,92.15,-2.90,800,92.10,95.60,800,1260.00,1600,9.25,10.50,2400,-2.30,9.45,30.05,64,9600,92000,1336.75
21,8000,-,-,-,-,-,1600,76.80,79.50,800,1280.00,800,13.60,13.95,1600,-2.90,13.80,29.66,256,24000,136000,1336.75
22,29600,-800,3,31.83,67.00,-21.10,800,63.50,66.30,5600,1300.00,800,19.55,20.05,800,-2.55,19.85,29.34,255,20800,263200,1336.75
23,33600,-2400,11,28.85,51.05,-6.90,10400,50.30,52.70,800,1320.00,800,26.65,27.40,800,-2.60,27.25,29.27,166,-10400,118400,1336.75
24,368000,23200,287,29.83,41.05,-6.00,1600,41.00,41.70,800,1340.00,800,35.80,36.60,800,-2.25,36.40,29.84,157,-800,164800,1336.75
25,607200,-196000,938,29.63,31.95,-6.15,800,31.75,32.20,800,1360.00,800,46.30,47.25,800,-2.20,46.85,28.91,47,-12000,64800,1336.75
26,191200,-38400,504,29.27,24.05,-5.35,3200,24.10,24.65,1600,1380.00,9600,57.75,60.10,800,-0.40,59.10,28.26,2,-,8800,1336.75
27,527200,13600,738,29.61,18.15,-4.50,2400,18.00,18.20,800,1400.00,1600,71.70,73.75,800,-,-,-,-,-,11200,1336.75
28,208000,9600,423,29.71,13.20,-4.00,2400,13.05,13.45,800,1420.00,800,86.05,88.95,800,-,-,-,-,-,800,1336.75
29,141600,16800,178,29.94,9.85,-3.15,2400,9.50,9.90,1600,1440.00,800,101.95,104.90,800,-,-,-,-,-,1600,1336.75
30,53600,-,29,30.09,7.20,-2.55,1600,6.95,7.75,1600,1460.00,800,119.05,123.10,1600,-,-,-,-,-,800,1336.75
31,42400,12000,55,30.06,5.00,-2.45,8800,5.00,5.55,1600,1480.00,800,136.65,140.60,800,-,-,-,-,-,-,1336.75
32,140000,8800,125,30.73,3.75,-1.40,1600,3.60,3.95,1600,1500.00,1600,155.30,159.55,800,-,-,-,-,-,800,1336.75
33,15200,-,1,36.67,5.45,1.95,2400,1.55,4.75,9600,1520.00,9600,170.00,181.95,5600,-,-,-,-,-,-,1336.75
34,10400,-,-,-,-,-,800,1.40,3.70,8800,1540.00,2400,120.20,227.95,2400,-,-,-,-,-,6400,1336.75
35,8000,1600,5,34.05,2.00,-0.50,4000,1.15,2.80,3200,1560.00,2400,174.45,251.45,2400,-,-,-,-,-,-,1336.75
