,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,240.40,312.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1421.2
1,-,-,-,-,-,-,2000,238.70,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1421.2
2,-,-,-,-,-,-,2000,220.60,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1421.2
3,-,-,-,-,-,-,400,203.35,249.65,2000,1200.00,400,2.55,4.50,400,-0.25,2.80,42.97,5,-,8400,1421.2
4,-,-,-,-,-,-,2000,184.70,248.90,9200,1220.00,4000,0.50,-,-,-,-,-,-,-,-,1421.2
5,-,-,-,-,-,-,4000,165.90,214.45,2000,1240.00,400,2.65,-,-,-,-,-,-,-,29200,1421.2
6,-,-,-,-,-,-,800,164.30,174.45,800,1260.00,400,4.00,6.95,400,4.20,10.20,46.21,3,400,3200,1421.2
7,-,-,-,-,-,-,800,147.95,155.90,3600,1280.00,400,5.15,7.95,800,-2.00,6.35,36.45,3,400,3600,1421.2
8,-,-,-,-,-,-,400,130.50,137.55,2000,1300.00,400,8.35,8.50,400,-2.60,8.40,35.70,283,800,110000,1421.2
9,-,-,-,-,-,-,400,113.40,119.10,800,1320.00,400,10.20,11.00,800,-,-,-,-,-,8800,1421.2
10,-,-,-,-,-,-,400,98.10,102.60,400,1340.00,400,13.85,14.05,800,-2.10,13.90,33.18,251,21600,74000,1421.2
11,2400,-,1,29.45,83.15,2.20,400,82.20,86.10,1600,1360.00,1200,17.95,18.20,1600,-1.95,18.30,32.74,429,5600,92400,1421.2
12,1200,800,3,29.99,69.75,-33.15,400,67.70,71.55,800,1380.00,1200,23.30,23.55,800,-2.45,23.60,32.09,407,11200,118000,1421.2
13,26400,8800,117,29.28,55.90,2.85,800,56.35,57.05,400,1400.00,400,30.00,30.25,800,-2.85,30.40,31.59,998,61600,298400,1421.2
14,49200,11600,306,28.96,44.70,3.10,400,44.65,45.05,800,1420.00,400,37.90,38.15,400,-3.50,38.30,30.83,356,10000,101600,1421.2
15,141200,37600,660,28.15,34.15,1.95,400,34.35,34.65,400,1440.00,400,47.05,47.80,1200,-3.35,48.35,30.49,212,2800,101600,1421.2
16,160000,14800,322,28.67,25.80,1.40,400,26.00,26.20,800,1460.00,1200,57.80,60.15,400,-2.50,60.00,30.40,16,-,69200,1421.2
17,188800,22800,217,28.45,19.00,1.30,800,19.25,19.50,1200,1480.00,400,71.15,73.10,400,2.00,82.00,37.25,4,-400,33600,1421.2
18,309200,29200,382,28.61,14.80,1.55,400,14.10,14.30,800,1500.00,400,86.20,88.70,400,-1.70,88.25,30.99,7,-,44800,1421.2
19,158800,9600,137,28.25,10.20,0.70,800,10.10,10.45,2400,1520.00,400,101.80,104.70,400,-,-,-,-,-,8400,1421.2
20,171600,-12000,149,28.63,7.50,0.45,1600,7.35,7.65,1200,1540.00,2000,118.10,123.25,400,-,-,-,-,-,1600,1421.2
21,108000,-4000,40,28.58,5.25,0.40,800,5.15,5.45,1600,1560.00,400,135.90,141.30,400,-,-,-,-,-,-,1421.2
22,106000,-,20,28.83,3.70,0.20,400,3.05,3.90,400,1580.00,3600,153.15,161.15,3600,-,-,-,-,-,-,1421.2
23,110400,-2000,11,29.24,2.65,0.30,400,2.15,2.65,800,1600.00,2000,172.45,179.95,2800,-,-,-,-,-,1600,1421.2
24,17200,-,-,-,-,-,400,1.00,2.05,400,1620.00,2800,188.25,199.35,2800,-,-,-,-,-,-,1421.2
25,8400,-,-,-,-,-,1200,0.40,2.00,400,1640.00,2800,207.60,220.55,2800,-,-,-,-,-,-,1421.2
26,800,-,-,-,-,-,1200,0.15,3.50,3200,1660.00,2800,227.60,239.50,800,-,-,-,-,-,-,1421.2
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,246.75,259.15,2800,-,-,-,-,-,-,1421.2
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,267.75,278.05,800,-,-,-,-,-,-,1421.2
29,-,-,-,-,-,-,800,0.15,2.95,3200,1720.00,800,287.50,297.85,800,-,-,-,-,-,-,1421.2
30,2400,-,-,-,-,-,800,0.15,2.95,3200,1740.00,800,307.30,317.70,800,-,-,-,-,-,-,1421.2
