,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,340.30,349.80,3200,860.00,-,-,3.00,800,-,-,-,-,-,-,1203.1
1,-,-,-,-,-,-,3200,320.45,329.90,3200,880.00,-,-,3.00,800,-,-,-,-,-,-,1203.1
2,-,-,-,-,-,-,3200,300.40,309.80,3200,900.00,2400,0.10,-,-,-,-,-,-,-,-,1203.1
3,-,-,-,-,-,-,3200,280.60,289.95,3200,920.00,2400,0.10,-,-,-,-,-,-,-,-,1203.1
4,-,-,-,-,-,-,3200,260.60,270.05,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1203.1
5,-,-,-,-,-,-,3200,241.05,250.25,3200,960.00,2400,0.15,3.00,12000,-,-,-,-,-,-,1203.1
6,-,-,-,-,-,-,3200,221.25,230.80,3200,980.00,2400,0.10,-,-,-,-,-,-,-,-,1203.1
7,3200,-,-,-,-,-,3200,202.25,210.95,3200,1000.00,2400,0.10,3.50,800,-,-,-,-,-,4000,1203.1
8,-,-,-,-,-,-,3200,181.10,190.70,3200,1020.00,2400,0.25,4.00,2400,-,-,-,-,-,-,1203.1
9,1600,-,-,-,-,-,1600,163.15,171.20,4000,1040.00,4000,0.40,3.60,7200,-,-,-,-,-,800,1203.1
10,1600,-,-,-,-,-,1600,144.45,152.85,4800,1060.00,15200,0.55,6.50,12800,-,-,-,-,-,1600,1203.1
11,4000,-,-,-,-,-,7200,124.30,134.35,6400,1080.00,11200,1.25,8.00,11200,-,-,-,-,-,-,1203.1
12,4000,-,-,-,-,-,12800,106.85,113.60,11200,1100.00,2400,5.10,5.95,800,-1.05,5.00,29.65,46,20000,45600,1203.1
13,7200,-,1,19.23,94.45,0.75,5600,90.20,96.05,8800,1120.00,1600,7.45,7.95,1600,-0.10,7.90,29.71,54,-,32000,1203.1
14,9600,-,6,20.81,77.45,-0.75,15200,73.60,77.85,800,1140.00,800,10.95,11.40,1600,-0.55,10.70,27.10,66,12800,54400,1203.1
15,30400,-,2,24.74,65.00,2.90,8000,59.30,65.75,20800,1160.00,800,15.85,16.25,800,-0.10,15.50,27.79,105,14400,68000,1203.1
16,53600,-9600,44,25.98,49.40,-2.20,1600,47.35,48.75,800,1180.00,800,22.25,22.75,800,0.10,22.20,28.11,107,-2400,96000,1203.1
17,130400,-6400,154,23.73,37.60,-2.10,800,36.65,37.10,1600,1200.00,800,30.70,31.35,800,0.25,30.20,28.02,181,33600,64000,1203.1
18,110400,30400,160,24.25,28.00,-2.20,800,27.55,27.85,800,1220.00,800,40.90,41.85,800,1.80,40.60,28.46,16,7200,13600,1203.1
19,69600,22400,196,24.26,20.00,-1.65,1600,19.85,20.20,800,1240.00,12000,51.60,54.80,800,-,-,-,-,-,12000,1203.1
20,58400,-3200,148,24.85,14.35,-1.30,1600,14.20,14.35,800,1260.00,4000,65.65,69.35,2400,-19.40,64.60,27.81,1,-,800,1203.1
21,55200,19200,67,26.32,10.10,-0.70,800,9.60,10.05,800,1280.00,4000,80.60,84.80,4000,-1.55,81.45,29.87,2,-,2400,1203.1
22,59200,31200,86,25.74,7.00,0.20,1600,6.55,7.00,1600,1300.00,13600,95.95,149.40,12000,-1.00,92.00,24.04,1,-,16000,1203.1
23,-,-,-,-,-,-,3200,3.10,7.00,7200,1320.00,12800,111.90,120.40,8000,-,-,-,-,-,2400,1203.1
24,-,-,1,25.88,3.20,-20.75,1600,1.50,4.90,8800,1340.00,7200,130.65,139.85,6400,-,-,-,-,-,2400,1203.1
25,-,-,-,-,-,-,800,0.80,6.35,6400,1360.00,7200,149.95,158.15,6400,-,-,-,-,-,800,1203.1
26,-,-,-,-,-,-,800,0.30,5.75,4800,1380.00,3200,168.20,177.35,3200,-,-,-,-,-,800,1203.1
27,800,-,-,-,-,-,800,0.35,3.85,5600,1400.00,3200,187.60,196.35,3200,-,-,-,-,-,2400,1203.1
28,-,-,-,-,-,-,12800,0.10,5.10,5600,1420.00,3200,207.20,216.30,3200,-,-,-,-,-,-,1203.1
29,-,-,-,-,-,-,2400,0.05,4.85,6400,1440.00,3200,226.85,235.60,3200,-,-,-,-,-,-,1203.1
30,-,-,-,-,-,-,2400,0.05,4.35,6400,1460.00,3200,246.60,255.45,3200,-,-,-,-,-,-,1203.1
31,800,-,-,-,-,-,2400,0.05,2.95,3200,1480.00,3200,266.40,275.30,3200,-,-,-,-,-,1600,1203.1
32,800,-,-,-,-,-,2400,0.25,0.90,800,1500.00,3200,286.25,295.65,3200,-,-,-,-,-,-,1203.1
33,-,-,-,-,-,-,2400,0.05,-,-,1520.00,3200,306.10,316.70,3200,-,-,-,-,-,-,1203.1
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,3200,325.50,336.55,3200,-,-,-,-,-,4800,1203.1
