,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1235.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1235.7
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1235.7
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1235.7
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1235.7
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1235.7
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1235.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.80,2400,-,-,-,-,-,3200,1235.7
8,-,-,-,-,-,-,2400,145.50,305.90,2400,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1235.7
9,-,-,-,-,-,-,4000,196.70,207.05,1600,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1235.7
10,-,-,-,-,-,-,4000,176.95,188.45,1600,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1235.7
11,-,-,-,-,-,-,4000,157.70,168.50,1600,1080.00,3200,0.15,2.80,4000,-,-,-,-,-,-,1235.7
12,-,-,-,-,-,-,800,142.20,147.25,2400,1100.00,800,1.10,1.90,800,0.35,1.15,28.54,4,-1600,24000,1235.7
13,800,-,-,-,-,-,800,122.10,127.70,4000,1120.00,1600,0.75,2.80,5600,-,-,-,-,-,10400,1235.7
14,-,-,-,-,-,-,800,103.65,107.65,2400,1140.00,800,2.30,2.70,800,0.50,2.50,25.47,3,800,77600,1235.7
15,1600,-,-,-,-,-,5600,84.90,89.00,800,1160.00,800,3.80,4.55,800,0.20,4.25,24.87,19,800,137600,1235.7
16,1600,-,-,-,-,-,800,66.95,71.10,800,1180.00,2400,6.35,6.50,800,-0.30,6.35,23.44,80,-,102400,1235.7
17,32800,800,6,23.01,54.00,-3.00,1600,53.35,55.30,800,1200.00,1600,10.40,10.55,800,-0.40,10.35,22.94,348,13600,252000,1235.7
18,60000,-,53,23.14,40.60,-,800,39.20,40.55,800,1220.00,2400,16.10,16.35,800,-0.45,16.00,22.32,706,19200,549600,1235.7
19,540800,60800,575,22.22,28.20,-1.05,800,28.10,28.80,1600,1240.00,4800,24.10,24.40,800,0.45,24.80,22.57,312,38400,215200,1235.7
20,552000,47200,864,22.44,19.45,-0.90,800,19.20,19.50,800,1260.00,800,34.85,35.70,800,0.05,35.00,21.99,60,14400,54400,1235.7
21,292800,16000,1134,22.21,12.45,-1.00,800,12.50,12.60,1600,1280.00,1600,46.80,48.95,800,2.00,48.00,21.82,2,-800,21600,1235.7
22,892800,54400,726,22.22,7.70,-0.80,800,7.70,7.85,1600,1300.00,1600,62.35,64.45,800,3.80,63.50,22.17,7,-1600,48800,1235.7
23,208800,38400,209,22.57,4.75,-0.60,1600,4.75,5.00,800,1320.00,800,79.25,80.60,1600,-,-,-,-,-,31200,1235.7
24,88800,800,8,24.35,3.60,0.25,800,3.10,3.65,800,1340.00,1600,96.00,99.60,800,-,-,-,-,-,2400,1235.7
25,25600,-,-,-,-,-,1600,2.10,3.30,9600,1360.00,800,115.10,119.55,5600,-,-,-,-,-,800,1235.7
26,11200,-,1,26.73,1.85,0.25,800,1.00,1.85,800,1380.00,800,133.65,139.00,2400,-,-,-,-,-,800,1235.7
27,48000,1600,12,28.05,1.40,0.20,1600,0.75,1.40,800,1400.00,8000,150.40,158.85,1600,-3.00,155.00,-,1,800,7200,1235.7
28,4000,-,-,-,-,-,800,0.20,1.55,800,1420.00,4000,168.45,180.50,4000,-,-,-,-,-,-,1235.7
29,800,-,-,-,-,-,2400,0.15,2.75,4000,1440.00,4000,190.55,200.05,1600,-,-,-,-,-,-,1235.7
30,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,210.45,218.40,1600,-,-,-,-,-,800,1235.7
31,5600,-,-,-,-,-,2400,0.05,2.70,3200,1480.00,4000,230.30,239.75,1600,-,-,-,-,-,-,1235.7
32,-,-,-,-,-,-,2400,0.05,2.50,2400,1500.00,1600,250.00,259.20,1600,-,-,-,-,-,-,1235.7
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,269.85,279.10,1600,-,-,-,-,-,1600,1235.7
34,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,288.00,299.05,1600,-,-,-,-,-,10400,1235.7
