,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,485.35,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1437.15
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,1200,0.15,2.00,400,-,-,-,-,-,-,1437.15
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1437.15
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,1200,0.15,2.95,800,-,-,-,-,-,-,1437.15
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1437.15
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,2400,0.15,-,-,-,-,-,-,-,-,1437.15
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,2400,0.20,2.50,400,-,-,-,-,-,400,1437.15
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,2400,0.25,-,-,-,-,-,-,-,-,1437.15
14,-,-,-,-,-,-,10000,236.35,346.15,10000,1140.00,2400,0.25,-,-,-,-,-,-,-,800,1437.15
15,800,-,-,-,-,-,10000,220.20,326.15,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1437.15
16,-,-,-,-,-,-,10000,204.05,303.90,10000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1437.15
17,2000,-,-,-,-,-,10000,187.90,280.55,10000,1200.00,400,2.30,3.40,400,-,-,-,-,-,64400,1437.15
18,-,-,-,-,-,-,800,208.65,221.70,800,1220.00,800,1.75,-,-,-,-,-,-,-,7200,1437.15
19,800,-,-,-,-,-,800,189.60,203.50,3600,1240.00,400,2.55,-,-,-,-,-,-,-,10000,1437.15
20,-,-,-,-,-,-,400,173.95,181.55,400,1260.00,400,4.05,6.45,400,-1.30,4.00,49.40,3,-800,35200,1437.15
21,1600,-,-,-,-,-,400,155.10,163.90,2000,1280.00,800,5.25,6.50,800,-1.25,6.00,47.69,23,-3600,73200,1437.15
22,7600,-,1,-,138.00,39.00,800,138.20,144.45,800,1300.00,2800,8.00,8.70,800,-2.00,8.00,48.89,177,-1600,160400,1437.15
23,3600,-,-,-,-,-,800,121.20,125.85,1200,1320.00,400,9.05,10.05,400,-3.05,9.85,45.98,138,-13600,212800,1437.15
24,28400,-,3,35.69,109.90,17.35,2800,101.15,109.40,400,1340.00,400,12.60,13.65,400,-4.35,12.80,45.49,157,-10400,102800,1437.15
25,25600,-,1,19.67,84.85,23.85,800,88.15,91.00,1200,1360.00,10400,17.05,17.20,400,-4.70,17.10,45.03,383,-10800,200000,1437.15
26,71200,-1600,18,33.32,75.95,11.15,400,73.30,75.05,800,1380.00,800,21.70,22.10,1200,-5.40,21.70,43.74,187,6000,152400,1437.15
27,216000,-15200,162,32.61,60.05,8.50,400,60.00,61.20,400,1400.00,1200,27.80,28.30,800,-6.95,27.50,43.01,334,24400,175200,1437.15
28,192400,1200,545,33.80,48.70,7.70,400,47.85,48.40,400,1420.00,800,35.35,35.85,400,-7.10,35.35,42.61,139,9600,36400,1437.15
29,211600,-8800,830,34.19,38.10,6.75,800,38.00,38.30,800,1440.00,1600,44.50,45.00,800,-14.10,44.50,42.86,52,8400,14400,1437.15
30,132400,25600,711,34.24,29.50,5.80,400,29.00,29.25,800,1460.00,400,53.65,57.65,400,-,-,-,-,-,400,1437.15
31,111200,1600,342,34.19,21.90,3.80,800,21.50,21.80,4800,1480.00,1200,64.35,72.40,400,-,-,-,-,-,400,1437.15
32,167600,-8800,486,34.33,15.90,2.35,400,15.75,16.00,400,1500.00,400,80.10,83.80,400,-15.90,86.00,48.49,1,-,6400,1437.15
33,190000,2800,69,34.44,11.75,2.90,400,11.25,11.80,800,1520.00,1600,93.90,100.10,800,-,-,-,-,-,400,1437.15
34,72400,-800,15,36.23,8.40,0.95,400,7.55,9.45,400,1540.00,2000,110.35,120.20,4400,-,-,-,-,-,4800,1437.15
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2000,125.30,136.80,3600,-,-,-,-,-,800,1437.15
36,30400,4000,22,35.11,4.50,0.50,400,3.70,5.95,400,1580.00,2800,143.75,154.30,800,-,-,-,-,-,-,1437.15
37,31200,1600,12,37.70,3.20,-0.20,400,2.85,3.90,400,1600.00,3600,160.70,174.30,1600,-,-,-,-,-,400,1437.15
38,-,-,-,-,-,-,4800,0.30,-,-,1620.00,1600,179.75,192.75,1600,-,-,-,-,-,-,1437.15
