,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1243.75
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,27.22,-,-,25600,1243.75
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,10400,1243.75
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,24.86,-,-,76800,1243.75
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.55,-,-,136800,1243.75
5,1600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,25.18,-,-,102400,1243.75
6,32000,-,-,19.37,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.83,-,-,238400,1243.75
7,60000,-,-,17.41,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.59,-,-,530400,1243.75
8,480000,-,-,19.15,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,24.55,-,-,176800,1243.75
9,504800,-,-,20.29,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.42,-,-,40000,1243.75
10,276800,-,-,20.68,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.99,-,-,22400,1243.75
11,838400,-,-,20.99,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.63,-,-,50400,1243.75
12,170400,-,-,21.40,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,31200,1243.75
13,88000,-,-,21.58,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1243.75
14,25600,-,-,22.60,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1243.75
15,11200,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1243.75
16,46400,-,-,25.53,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,6400,1243.75
17,4000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1243.75
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1243.75
19,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1243.75
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1243.75
21,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,65.17,-,-,1600,1243.75
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,68.36,-,-,10400,1243.75
