,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
1,-,-,-,-,-,-,-,-,581.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
2,-,-,-,-,-,-,-,-,561.90,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
3,-,-,-,-,-,-,-,-,541.45,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
4,-,-,-,-,-,-,-,-,522.00,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
5,-,-,-,-,-,-,-,-,500.95,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
6,-,-,-,-,-,-,-,-,481.65,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1375.1
7,-,-,-,-,-,-,-,-,462.15,10000,1000.00,400,0.55,2.90,400,-,-,-,-,-,-,1375.1
8,-,-,-,-,-,-,-,-,441.80,10000,1020.00,800,0.15,-,-,-,-,-,-,-,-,1375.1
9,-,-,-,-,-,-,-,-,421.45,10000,1040.00,800,0.20,-,-,-,-,-,-,-,-,1375.1
10,-,-,-,-,-,-,10000,263.70,399.35,10000,1060.00,800,0.20,-,-,-,-,-,-,-,-,1375.1
11,-,-,-,-,-,-,10000,247.05,376.00,10000,1080.00,800,0.25,-,-,-,-,-,-,-,-,1375.1
12,-,-,-,-,-,-,10000,230.35,336.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1375.1
13,-,-,-,-,-,-,10000,214.20,324.95,10000,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1375.1
14,-,-,-,-,-,-,10000,198.70,290.55,10000,1140.00,1200,0.25,-,-,-,-,-,-,-,800,1375.1
15,800,-,-,-,-,-,10000,182.45,265.95,10000,1160.00,400,0.75,-,-,-,-,-,-,-,800,1375.1
16,-,-,-,-,-,-,10000,166.30,243.70,10000,1180.00,800,0.70,-,-,-,-,-,-,-,-,1375.1
17,2000,-,-,-,-,-,2800,171.85,190.05,2800,1200.00,1600,3.75,4.00,400,0.25,4.00,45.56,6,-1600,63200,1375.1
18,-,-,-,-,-,-,2000,155.85,172.00,2800,1220.00,3600,3.05,-,-,-,-,-,-,-,7200,1375.1
19,800,-,-,-,-,-,3600,137.65,151.05,3600,1240.00,5600,3.05,-,-,-,-,-,-,-,10000,1375.1
20,-,-,-,-,-,-,400,123.60,130.05,800,1260.00,800,7.50,8.00,800,-1.30,7.70,39.76,34,7200,45600,1375.1
21,1600,-,-,-,-,-,400,106.40,117.30,2400,1280.00,400,10.00,11.80,400,1.30,11.50,40.00,51,7200,80400,1375.1
22,7600,-400,1,47.32,100.40,-4.45,2400,91.70,94.90,800,1300.00,400,15.65,15.85,400,2.00,15.85,40.36,346,18800,164800,1375.1
23,3600,-,-,-,-,-,400,78.55,82.60,2400,1320.00,800,20.55,20.85,800,2.45,20.70,39.29,214,-1200,185200,1375.1
24,25600,-1200,5,39.39,65.40,-8.85,800,63.30,66.40,800,1340.00,400,26.90,27.25,400,3.50,27.65,38.83,186,-1200,112400,1375.1
25,26000,-1200,12,36.98,53.55,-7.70,800,52.50,54.55,800,1360.00,400,35.00,35.30,1200,3.90,35.00,38.67,390,18400,226000,1375.1
26,78000,13200,130,38.16,43.75,-4.85,400,43.75,44.35,1200,1380.00,1200,43.70,44.55,800,4.90,44.25,38.58,285,-10800,125200,1375.1
27,266800,3600,276,37.66,34.65,-4.75,400,34.25,34.70,400,1400.00,400,54.90,55.75,400,6.80,56.10,38.39,151,-12800,146000,1375.1
28,206800,-24800,394,37.74,26.50,-3.85,400,26.65,27.00,400,1420.00,800,66.85,69.25,800,8.15,69.40,39.14,24,-400,25600,1375.1
29,241600,-60400,807,37.74,20.75,-2.55,400,20.45,20.75,800,1440.00,400,80.45,83.85,2400,7.50,80.80,36.84,3,400,8800,1375.1
30,114000,-6800,211,37.61,15.40,-2.05,400,15.20,15.45,400,1460.00,800,90.95,96.95,800,-,-,-,-,-,400,1375.1
31,112800,4000,86,37.47,11.05,-1.85,400,11.05,11.40,800,1480.00,400,107.85,112.70,400,-,-,-,-,-,400,1375.1
32,206000,-14000,234,37.39,8.30,-1.25,800,8.10,8.30,400,1500.00,400,125.50,129.35,400,7.20,124.50,28.77,1,-,8400,1375.1
33,183600,-9200,106,37.25,5.65,-0.75,400,5.60,5.95,4400,1520.00,400,143.00,148.50,400,-,-,-,-,-,400,1375.1
34,60400,-,31,37.41,4.00,-0.80,800,3.75,4.15,1200,1540.00,400,161.25,166.80,400,-,-,-,-,-,4800,1375.1
35,6000,-,1,40.62,4.00,-,800,1.70,6.70,800,1560.00,2800,176.30,190.10,2800,-,-,-,-,-,1600,1375.1
36,26400,-400,1,37.85,2.00,-0.20,400,1.70,4.00,400,1580.00,2800,195.30,209.10,2800,-,-,-,-,-,-,1375.1
37,29200,-400,3,39.42,1.70,-0.50,400,1.25,3.40,400,1600.00,10000,177.20,270.90,10000,-,-,-,-,-,400,1375.1
38,-,-,-,-,-,-,6000,0.15,-,-,1620.00,10000,194.10,294.30,10000,-,-,-,-,-,-,1375.1
