,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,550.65,565.40,800,940.00,-,-,2.80,800,-,-,-,-,-,-,1498.95
1,-,-,-,-,-,-,800,530.70,543.15,800,960.00,-,-,2.70,800,-,-,-,-,-,-,1498.95
2,-,-,-,-,-,-,800,510.70,525.40,800,980.00,-,-,2.50,800,-,-,-,-,-,-,1498.95
3,-,-,-,-,-,-,800,491.05,505.60,800,1000.00,-,-,2.50,800,-,-,-,-,-,-,1498.95
4,-,-,-,-,-,-,800,471.05,483.10,800,1020.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
5,-,-,-,-,-,-,800,451.10,463.10,800,1040.00,-,-,2.35,800,-,-,-,-,-,-,1498.95
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.35,800,-,-,-,-,-,-,1498.95
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1498.95
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.30,800,-,-,-,-,-,-,1498.95
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.40,400,-,-,-,-,-,-,1498.95
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
13,800,-800,4,-,297.10,19.10,800,290.95,305.45,800,1200.00,-,-,0.45,1600,-,-,-,-,-,400,1498.95
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.30,800,-,-,-,-,-,-,1498.95
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
16,800,-,-,-,-,-,800,230.15,244.35,800,1260.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.40,800,-,-,-,-,-,-,1498.95
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1498.95
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,1.00,800,-,-,-,-,-,2400,1498.95
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.30,800,-,-,-,-,-,1600,1498.95
21,1200,-,-,-,-,-,2000,120.05,160.95,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1498.95
22,1600,-,-,-,-,-,2800,114.30,123.95,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1498.95
23,7600,-,-,-,-,-,2800,93.45,101.25,1200,1400.00,1600,0.05,0.10,10400,-0.20,0.05,-,37,-3200,58800,1498.95
24,800,-,-,-,-,-,2800,73.15,83.15,2800,1420.00,-,-,0.10,2800,-0.30,0.05,-,9,-2800,33200,1498.95
25,3200,-400,2,-,56.00,12.45,800,56.60,61.95,800,1440.00,400,0.20,0.30,400,-0.35,0.40,-,51,-3600,112400,1498.95
26,14400,-800,10,-,36.85,4.10,400,36.60,38.85,400,1460.00,800,0.20,0.30,800,-0.80,0.30,-,237,9600,186400,1498.95
27,38400,-12800,325,-,19.35,2.75,400,18.90,19.85,400,1480.00,400,0.60,0.75,800,-3.10,0.60,-,1626,-11200,106400,1498.95
28,260800,80000,2227,-,5.45,0.35,400,5.35,5.50,400,1500.00,2000,5.20,5.60,800,-4.60,5.50,-,386,12800,64000,1498.95
29,314000,24000,1133,-,0.80,-0.45,800,0.85,0.95,400,1520.00,1200,20.00,21.05,400,-4.60,23.20,-,2,-400,17200,1498.95
30,227600,-4800,116,-,0.15,-0.25,4800,0.10,0.20,1600,1540.00,1600,33.25,42.85,400,9.80,52.50,-,7,-1200,5600,1498.95
31,84400,-1200,14,-,0.05,-0.05,-,-,0.05,400,1560.00,2800,54.95,65.05,2800,-,-,-,-,-,400,1498.95
32,65200,-,44,-,0.05,-0.15,-,-,0.05,5200,1580.00,5600,74.60,83.05,1600,-,-,-,-,-,800,1498.95
33,97600,-2400,21,-,0.05,-0.15,-,-,0.05,6400,1600.00,4800,94.60,105.00,1600,-15.00,100.00,-,1,-,1600,1498.95
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,400,118.65,123.25,800,-,-,-,-,-,800,1498.95
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,134.50,144.45,2400,-,-,-,-,-,800,1498.95
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,139.35,163.20,800,-,-,-,-,-,-,1498.95
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,159.35,203.40,2000,-,-,-,-,-,-,1498.95
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1498.95
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,261.50,10000,-,-,-,-,-,-,1498.95
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1498.95
