,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,350.40,364.50,800,1140.00,400,0.20,-,-,-,-,-,-,-,400,1498.75
1,-,-,-,-,-,-,1600,332.55,344.20,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1498.75
2,-,-,-,-,-,-,1600,312.80,324.30,1600,1180.00,-,-,-,-,-,-,-,-,-,-,1498.75
3,-,-,-,-,-,-,1600,293.10,304.40,1600,1200.00,-,-,-,-,-,-,-,-,-,-,1498.75
4,-,-,-,-,-,-,1600,272.75,285.45,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1498.75
5,-,-,-,-,-,-,1600,253.20,265.60,1600,1240.00,1200,0.10,2.00,400,-,-,-,-,-,400,1498.75
6,-,-,-,-,-,-,1600,233.15,245.80,1600,1260.00,2000,0.10,-,-,-,-,-,-,-,400,1498.75
7,-,-,-,-,-,-,2800,214.60,226.05,1600,1280.00,2400,0.15,-,-,-,-,-,-,-,-,1498.75
8,-,-,-,-,-,-,4400,194.00,206.25,2400,1300.00,400,2.00,-,-,-,2.00,41.61,1,-,43600,1498.75
9,-,-,-,-,-,-,2400,174.95,186.60,2400,1320.00,2800,0.25,-,-,-,-,-,-,-,-,1498.75
10,-,-,-,-,-,-,4400,153.45,167.00,2400,1340.00,4400,1.10,-,-,-,-,-,-,-,7600,1498.75
11,1200,-,1,34.94,147.05,7.30,1600,137.10,146.90,2400,1360.00,4800,2.20,8.00,3600,-,-,-,-,-,26400,1498.75
12,-,-,-,-,-,-,4400,117.45,128.85,2400,1380.00,4000,4.05,8.00,3200,1.00,6.00,35.80,2,-,37200,1498.75
13,8000,-,-,-,-,-,800,102.20,106.85,1200,1400.00,800,7.10,7.40,1200,0.65,7.05,33.30,16,800,183200,1498.75
14,-,-,-,-,-,-,400,87.10,91.65,1200,1420.00,400,9.55,9.85,800,1.10,9.60,31.74,23,3600,123200,1498.75
15,17600,-,1,20.89,68.75,-25.25,400,69.70,73.80,400,1440.00,400,12.70,12.95,1200,1.65,12.85,30.29,74,4800,180400,1498.75
16,38400,-,1,29.07,61.00,2.00,800,54.00,57.10,400,1460.00,5200,17.00,17.20,800,2.10,17.05,29.25,145,5200,246800,1498.75
17,68000,-800,11,24.46,42.80,-4.55,400,43.00,44.35,400,1480.00,1200,23.20,23.25,800,2.90,23.25,28.88,190,4000,245600,1498.75
18,156400,4800,149,23.89,32.45,-2.70,400,32.35,32.50,800,1500.00,400,31.40,31.65,800,3.70,31.65,28.61,248,8000,164800,1498.75
19,170800,-6000,152,23.92,22.90,-2.15,400,22.75,23.00,800,1520.00,400,42.50,44.25,2800,5.60,43.45,27.97,46,-2400,83600,1498.75
20,171200,8400,142,23.92,15.55,-1.45,400,15.50,15.60,1600,1540.00,400,55.10,57.05,2400,3.65,53.50,26.57,4,-400,30800,1498.75
21,202800,-2800,61,24.33,9.85,-1.60,400,9.85,10.00,400,1560.00,400,69.90,71.75,2000,-,-,-,-,-,7600,1498.75
22,149600,1600,11,24.55,6.35,-1.05,800,6.25,6.40,400,1580.00,400,83.80,88.55,1200,-,-,-,-,-,800,1498.75
23,102400,-400,10,23.74,3.65,-0.95,800,3.70,4.40,1200,1600.00,400,101.90,106.60,2800,-,-,-,-,-,1200,1498.75
24,38800,-,-,-,-,-,1200,0.65,4.00,800,1620.00,2800,118.25,127.55,4400,-,-,-,-,-,-,1498.75
25,40800,-,-,-,-,-,400,1.15,7.80,4000,1640.00,2000,136.30,147.05,3200,-,-,-,-,-,-,1498.75
26,19200,-,-,-,-,-,800,0.70,7.15,3200,1660.00,2800,156.45,166.85,1600,-,-,-,-,-,-,1498.75
27,3600,-,-,-,-,-,400,0.40,6.80,3200,1680.00,2800,176.30,185.80,1600,-,-,-,-,-,-,1498.75
28,11200,-,-,-,-,-,6400,0.15,5.15,2400,1700.00,3600,193.80,205.95,1600,-,-,-,-,-,-,1498.75
29,-,-,-,-,-,-,1600,0.15,3.65,2400,1720.00,3600,213.45,226.55,1600,-,-,-,-,-,-,1498.75
30,-,-,-,-,-,-,6000,0.10,3.35,1600,1740.00,3600,233.50,246.40,1600,-,-,-,-,-,400,1498.75
