,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
2,-,-,-,-,-,-,10000,424.35,558.70,10000,980.00,-,-,2.90,400,-,-,-,-,-,-,1463.7
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,2.85,400,-,-,-,-,-,-,1463.7
4,-,-,-,-,-,-,10000,389.10,524.80,10000,1020.00,-,-,2.85,400,-,-,-,-,-,-,1463.7
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,2.85,400,-,-,-,-,-,-,1463.7
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,2.95,1200,-,-,-,-,-,-,1463.7
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,2.90,400,-,-,-,-,-,-,1463.7
8,800,-,-,-,-,-,10000,318.65,419.30,10000,1100.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
9,-,-,-,-,-,-,10000,301.15,396.20,10000,1120.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
10,-,-,-,-,-,-,10000,280.60,373.55,10000,1140.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
11,-,-,-,-,-,-,10000,268.75,351.85,10000,1160.00,-,-,2.90,800,-,-,-,-,-,-,1463.7
12,800,-,-,-,-,-,10000,252.75,329.60,10000,1180.00,-,-,2.70,800,-,-,-,-,-,-,1463.7
13,1600,-400,1,100.63,278.00,-44.00,10000,236.70,275.70,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1463.7
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1463.7
15,400,-,-,-,-,-,10000,198.80,263.75,10000,1240.00,-,-,3.00,800,-,-,-,-,-,-,1463.7
16,800,-,-,-,-,-,1600,202.35,215.05,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1463.7
17,-,-,-,-,-,-,2800,182.45,194.35,800,1280.00,-,-,-,-,-,-,-,-,-,-,1463.7
18,400,-,-,-,-,-,2800,162.70,176.15,2800,1300.00,1600,0.20,0.60,400,-0.20,0.60,37.83,1,-,10000,1463.7
19,2000,-,-,-,-,-,2800,142.20,156.90,2800,1320.00,800,0.10,3.00,800,-,-,-,-,-,2400,1463.7
20,800,-,-,-,-,-,2800,122.20,135.20,2800,1340.00,800,0.15,1.00,1200,-,-,-,-,-,1600,1463.7
21,1600,-,-,-,-,-,4400,101.45,116.75,4400,1360.00,400,0.50,3.25,1600,-,-,-,-,-,3600,1463.7
22,1600,-,-,-,-,-,400,87.15,93.80,2800,1380.00,800,1.50,3.00,400,-1.45,1.60,26.00,2,-400,8000,1463.7
