,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1217.7
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1217.7
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1217.7
3,800,-,-,-,-,-,1600,169.00,362.00,800,940.00,2400,0.05,2.90,800,-,-,-,-,-,-,1217.7
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1217.7
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.15,1.00,4000,-4.00,1.00,56.39,1,-,800,1217.7
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,0.50,1600,-0.45,0.40,45.48,15,1600,30400,1217.7
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.30,1.50,1600,-,-,-,-,-,2400,1217.7
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.55,1.40,1600,-1.55,0.55,39.35,2,-1600,8000,1217.7
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.65,1.65,1600,-1.10,1.00,38.87,1,-800,9600,1217.7
10,-,-,-,-,-,-,4000,86.25,167.40,4000,1080.00,800,0.75,1.45,1600,-0.90,1.10,35.16,2,800,12000,1217.7
11,800,-,-,-,-,-,4000,74.75,174.40,4000,1100.00,800,1.25,1.65,1600,-1.85,1.65,33.36,216,11200,169600,1217.7
12,1600,-,-,-,-,-,4000,63.55,148.20,4000,1120.00,800,2.10,2.90,800,-2.50,2.00,30.00,34,5600,27200,1217.7
13,7200,-800,1,-,74.05,2.70,800,82.25,89.75,16000,1140.00,1600,3.90,4.10,800,-3.90,4.10,30.28,361,15200,176800,1217.7
14,9600,800,8,22.85,66.10,6.10,800,63.70,71.20,7200,1160.00,800,6.15,6.75,800,-5.50,6.95,30.00,736,-13600,241600,1217.7
15,10400,800,31,22.85,49.50,3.00,4000,47.50,55.85,7200,1180.00,1600,10.50,11.00,4000,-8.05,10.65,29.34,983,11200,128800,1217.7
16,136800,48800,629,26.07,37.90,2.50,1600,36.30,37.95,800,1200.00,800,16.75,17.55,800,-9.75,17.15,28.83,1466,-16000,333600,1217.7
17,364800,186400,1715,26.80,26.85,0.45,800,27.00,27.25,2400,1220.00,1600,25.75,27.90,2400,-11.20,26.30,29.40,349,5600,112000,1217.7
18,444800,92800,2273,27.00,18.00,-0.75,3200,18.00,18.35,800,1240.00,2400,36.55,39.00,800,-12.35,38.00,30.17,41,3200,148000,1217.7
19,623200,38400,1425,27.09,11.65,-1.55,800,11.15,11.75,800,1260.00,6400,48.25,56.30,8800,-6.10,57.40,37.48,22,-800,36000,1217.7
20,261600,53600,779,26.54,7.20,-1.45,800,7.00,7.40,1600,1280.00,5600,64.20,68.35,800,-3.10,73.40,39.82,1,-,9600,1217.7
21,460000,11200,770,27.35,4.45,-1.10,1600,4.15,4.40,800,1300.00,1600,81.25,85.00,800,-1.05,90.40,42.24,1,-,26400,1217.7
22,120800,-12800,158,28.22,2.70,-0.80,1600,2.45,2.80,800,1320.00,5600,98.70,105.85,5600,-,-,-,-,-,4800,1217.7
23,103200,-16800,76,28.38,1.50,-0.85,800,1.25,1.75,800,1340.00,7200,115.40,124.35,5600,24.55,123.00,41.34,2,-800,5600,1217.7
24,79200,-18400,72,28.21,0.75,-0.55,800,0.80,0.95,1600,1360.00,5600,133.75,144.80,5600,-,-,-,-,-,800,1217.7
25,56800,-,10,31.72,0.80,-0.50,800,0.80,0.90,1600,1380.00,-,-,-,-,-,-,-,-,-,2400,1217.7
26,189600,-6400,85,34.10,0.70,-0.45,3200,0.65,0.85,2400,1400.00,-,-,185.50,4000,16.30,189.30,66.63,3,-800,12800,1217.7
27,10400,-800,3,32.19,0.25,-0.40,2400,0.25,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1217.7
28,16000,-,-,-,-,-,800,0.15,0.80,800,1440.00,-,-,-,-,-,-,-,-,-,-,1217.7
29,11200,-800,1,35.21,0.15,-0.35,1600,0.15,1.75,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1217.7
30,4800,-,-,-,-,-,4000,0.10,1.85,800,1480.00,-,-,363.85,1600,-,-,-,-,-,1600,1217.7
31,38400,-800,5,43.19,0.30,-0.20,4800,0.10,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1217.7
32,2400,-,-,-,-,-,4000,0.05,0.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1217.7
33,4000,-,-,-,-,-,2400,0.05,1.90,800,1540.00,-,-,427.00,1600,-,-,-,-,-,4800,1217.7
