,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,550.65,562.75,800,940.00,-,-,2.80,800,-,-,-,-,-,-,1497.85
1,-,-,-,-,-,-,800,530.70,543.15,800,960.00,-,-,2.60,800,-,-,-,-,-,-,1497.85
2,-,-,-,-,-,-,800,510.70,522.95,800,980.00,-,-,2.50,800,-,-,-,-,-,-,1497.85
3,-,-,-,-,-,-,800,488.55,503.10,800,1000.00,-,-,2.40,800,-,-,-,-,-,-,1497.85
4,-,-,-,-,-,-,800,471.05,483.10,800,1020.00,-,-,2.20,800,-,-,-,-,-,-,1497.85
5,-,-,-,-,-,-,800,448.60,463.10,800,1040.00,-,-,2.20,800,-,-,-,-,-,-,1497.85
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1497.85
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,1.85,800,-,-,-,-,-,-,1497.85
8,-,-800,2,-,395.00,-29.15,10000,344.05,448.00,10000,1100.00,-,-,2.20,800,-,-,-,-,-,-,1497.85
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.30,800,-,-,-,-,-,-,1497.85
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.35,1200,-,-,-,-,-,-,1497.85
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.30,800,-,-,-,-,-,-,1497.85
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1497.85
13,800,-800,4,-,297.10,19.10,800,290.95,302.95,800,1200.00,-,-,0.45,1600,-,-,-,-,-,400,1497.85
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.25,800,-,-,-,-,-,-,1497.85
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.35,800,-,-,-,-,-,-,1497.85
16,800,-,-,-,-,-,800,230.15,244.35,800,1260.00,-,-,2.35,800,-,-,-,-,-,-,1497.85
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.35,800,-,-,-,-,-,-,1497.85
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1497.85
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,0.85,800,-,-,-,-,-,2400,1497.85
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.30,800,-,-,-,-,-,1600,1497.85
21,1200,-,-,-,-,-,2000,120.05,159.95,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1497.85
22,1600,-,-,-,-,-,2800,112.30,122.50,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1497.85
23,7600,-,-,-,-,-,2800,92.30,100.60,1600,1400.00,-,-,0.10,400,-0.20,0.05,-,42,-3200,58800,1497.85
24,800,-,-,-,-,-,400,75.50,82.70,2800,1420.00,-,-,0.05,2800,-0.30,0.05,-,9,-2800,33200,1497.85
25,3200,-400,2,-,56.00,12.45,400,56.30,60.40,400,1440.00,800,0.10,0.20,1600,-0.60,0.15,-,53,-3600,112400,1497.85
26,14000,-1200,11,-,36.00,3.25,400,35.20,37.10,400,1460.00,400,0.15,0.30,800,-0.85,0.25,-,250,8000,184800,1497.85
27,37200,-14000,330,-,18.15,1.55,400,17.65,18.20,400,1480.00,400,0.65,1.00,400,-3.05,0.65,-,1650,-12800,104800,1497.85
28,259600,78800,2319,-,5.00,-0.10,400,4.80,5.10,400,1500.00,800,5.65,6.00,800,-4.10,6.00,-,406,13200,64400,1497.85
29,311200,21200,1161,-,0.75,-0.50,400,0.70,0.85,800,1520.00,400,20.25,21.90,400,-4.60,23.20,-,2,-400,17200,1497.85
30,222800,-9600,130,-,0.10,-0.30,7600,0.05,0.10,29600,1540.00,400,38.85,43.85,400,9.80,52.50,-,7,-1200,5600,1497.85
31,84400,-1200,14,-,0.05,-0.05,-,-,0.05,400,1560.00,2800,56.35,66.70,2800,-,-,-,-,-,400,1497.85
32,65200,-,44,-,0.05,-0.15,-,-,0.05,5200,1580.00,3600,75.80,84.10,1200,-,-,-,-,-,800,1497.85
33,97600,-2400,21,-,0.05,-0.15,-,-,0.05,6400,1600.00,2800,95.75,106.60,4400,-15.00,100.00,-,1,-,1600,1497.85
34,14400,-400,12,-,0.05,-,-,-,0.05,800,1620.00,400,119.95,124.00,800,-,-,-,-,-,800,1497.85
35,8800,-,-,-,-,-,-,-,0.05,400,1640.00,3600,136.40,146.25,4400,-,-,-,-,-,800,1497.85
36,9600,-,3,-,0.05,-0.95,-,-,0.10,400,1660.00,2000,140.35,173.05,2800,-,-,-,-,-,-,1497.85
37,3600,-,1,-,0.05,-1.95,-,-,0.25,400,1680.00,2000,160.35,203.40,2000,-,-,-,-,-,-,1497.85
38,24000,-400,8,-,0.05,-0.95,-,-,0.05,800,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1497.85
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,261.50,10000,-,-,-,-,-,-,1497.85
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1497.85
