,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1212.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1212.45
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1212.45
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1212.45
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1212.45
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1212.45
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1212.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1212.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1212.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1212.45
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1212.45
11,-,-,-,-,-,-,4000,81.50,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1212.45
12,-,-,-,-,-,-,4000,69.55,165.85,4000,1100.00,5600,0.05,0.50,800,-,0.20,84.03,1,-,22400,1212.45
13,2400,-,-,-,-,-,800,92.30,99.30,6400,1120.00,5600,0.05,0.95,800,-,-,-,-,-,12000,1212.45
14,4800,-,1,144.02,85.45,-13.10,2400,70.95,77.70,2400,1140.00,3200,0.30,1.00,800,0.45,0.60,68.30,8,-1600,24000,1212.45
15,800,-,-,-,-,-,800,52.35,56.10,800,1160.00,1600,0.65,1.50,800,0.25,0.60,52.79,13,-4000,67200,1212.45
16,2400,-,-,-,-,-,800,33.80,37.50,800,1180.00,1600,2.10,2.30,4800,1.40,2.30,47.79,186,-6400,134400,1212.45
17,36800,1600,73,45.74,19.75,-14.25,1600,18.90,20.35,800,1200.00,800,4.95,5.10,1600,3.25,5.05,41.68,1296,22400,412800,1212.45
18,202400,82400,538,44.78,8.35,-9.35,800,8.25,8.60,800,1220.00,800,11.90,12.55,800,8.05,13.00,33.54,1197,-54400,291200,1212.45
19,1290400,303200,3008,46.36,3.15,-4.80,1600,3.10,3.20,800,1240.00,800,25.50,27.10,800,13.60,27.50,28.45,472,-5600,392800,1212.45
20,1168000,-3200,2231,49.18,1.00,-2.40,15200,1.00,1.05,3200,1260.00,800,43.35,45.00,800,15.85,44.90,43.38,56,-13600,108800,1212.45
21,596800,-56800,789,58.00,0.70,-0.75,12000,0.65,0.75,1600,1280.00,800,64.40,67.40,2400,16.50,64.00,-,21,-9600,61600,1212.45
22,825600,-37600,480,68.69,0.55,-0.40,4000,0.50,0.55,800,1300.00,800,82.75,84.10,800,17.60,83.15,-,16,-,140800,1212.45
23,288800,-51200,94,75.80,0.35,-0.30,2400,0.35,0.40,2400,1320.00,1600,103.30,106.95,800,-,-,-,-,-,28000,1212.45
24,127200,-3200,25,74.39,0.20,-0.30,6400,0.05,0.20,4800,1340.00,800,123.40,125.65,800,8.55,115.45,-,1,-,5600,1212.45
25,115200,-12000,24,84.28,0.05,-0.35,800,0.10,0.15,800,1360.00,4000,139.20,145.55,800,22.75,144.00,-,1,-,13600,1212.45
26,66400,-,14,93.91,0.10,-0.25,4800,0.10,0.20,11200,1380.00,800,163.15,166.40,800,-,-,-,-,-,800,1212.45
27,100800,-12000,26,103.28,0.15,-0.15,3200,0.10,0.15,1600,1400.00,2400,179.90,189.40,2400,-,-,-,-,-,15200,1212.45
28,4800,-,-,-,-,-,-,-,0.30,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1212.45
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.45
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1212.45
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1212.45
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1212.45
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,319.95,329.65,3200,-,-,-,-,-,4800,1212.45
