,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1519.55
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1519.55
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,2.50,800,-,-,-,-,-,1200,1519.55
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1519.55
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,2.50,800,-,-,-,-,-,800,1519.55
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,2.50,800,-,-,-,-,-,800,1519.55
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1519.55
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,400,-,0.05,-,20,-400,64400,1519.55
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,2.50,800,-,-,-,-,-,6800,1519.55
19,800,-,-,-,-,-,10000,218.30,341.10,10000,1240.00,-,-,2.60,800,-,-,-,-,-,8000,1519.55
20,-,-,-,-,-,-,10000,203.85,316.95,10000,1260.00,-,-,0.25,400,-0.70,0.05,-,4,-,22000,1519.55
21,1600,-,-,-,-,-,10000,187.70,290.90,10000,1280.00,-,-,0.25,800,-,0.05,-,6,-,41200,1519.55
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,400,-,0.05,-,9,-,118000,1519.55
23,1600,-,-,-,-,-,10000,156.30,242.60,10000,1320.00,-,-,0.05,15600,-,0.05,-,4,-,158000,1519.55
24,11600,-,-,-,-,-,800,172.80,183.80,800,1340.00,-,-,0.20,2400,0.05,0.25,-,8,-,59600,1519.55
25,13600,-,2,-,159.00,3.50,400,148.35,160.65,400,1360.00,-,-,0.80,1600,-0.35,0.05,-,18,1600,167200,1519.55
26,13600,-,-,-,-,-,400,135.35,140.40,400,1380.00,-,-,0.20,800,-0.45,0.05,-,38,-,78800,1519.55
27,98800,-800,6,-,120.00,7.10,400,114.35,120.45,400,1400.00,-,-,0.10,800,-0.05,0.05,-,23,-1600,231600,1519.55
28,94800,-,-,-,-,-,800,95.60,98.25,400,1420.00,400,0.10,0.35,400,-,-,-,-,-,86000,1519.55
29,85600,-400,3,-,80.30,8.20,400,76.05,78.65,400,1440.00,4800,0.10,0.15,400,-0.25,0.15,-,5,-1200,55200,1519.55
30,45600,-400,2,-,60.65,8.15,400,56.55,60.75,400,1460.00,800,0.10,0.45,800,-0.45,0.40,-,3,-400,106400,1519.55
31,42000,-,1,-,38.50,4.65,400,36.90,38.20,800,1480.00,400,0.30,0.50,1200,-1.55,0.30,-,84,-8000,102000,1519.55
32,105200,-7600,99,-,21.70,3.65,400,20.60,21.30,400,1500.00,400,2.20,2.55,400,-2.65,2.55,-,292,15200,153600,1519.55
