,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.30,367.35,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,-,1499.8
1,-,-,-,-,-,-,2400,336.55,347.95,2400,1160.00,400,0.10,2.00,400,-,-,-,-,-,-,1499.8
2,-,-,-,-,-,-,2400,315.50,327.85,2400,1180.00,400,0.10,2.00,400,-,-,-,-,-,-,1499.8
3,-,-,-,-,-,-,2400,297.45,308.50,2400,1200.00,400,0.55,2.00,400,-,-,-,-,-,-,1499.8
4,-,-,-,-,-,-,2400,276.45,287.90,2400,1220.00,400,0.55,3.00,400,-,-,-,-,-,-,1499.8
5,-,-,-,-,-,-,2400,256.95,269.20,2400,1240.00,400,0.55,3.00,400,-,-,-,-,-,400,1499.8
6,-,-,-,-,-,-,1600,238.90,248.70,2400,1260.00,400,0.60,-,-,-,-,-,-,-,-,1499.8
7,-,-,-,-,-,-,4400,218.25,230.00,2400,1280.00,400,0.60,-,-,-,-,-,-,-,-,1499.8
8,-,-,-,-,-,-,4400,198.85,209.75,4400,1300.00,400,2.25,3.00,400,-1.30,1.70,29.81,4,800,36000,1499.8
9,-,-,-,-,-,-,2800,181.25,190.55,2400,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1499.8
10,-,-,-,-,-,-,4400,160.20,171.55,2400,1340.00,400,2.00,7.55,6400,-,-,-,-,-,8800,1499.8
11,1200,-,-,-,-,-,2400,143.50,153.75,5200,1360.00,1200,3.15,6.05,800,-0.50,5.00,28.42,7,400,19200,1499.8
12,-,-,-,-,-,-,6000,124.20,133.50,4800,1380.00,400,6.25,11.45,7200,-,-,-,-,-,12000,1499.8
13,8000,-,-,-,-,-,400,107.15,112.35,400,1400.00,800,9.05,9.85,800,-0.30,9.25,28.15,191,4000,184800,1499.8
14,400,-,-,-,-,-,400,92.55,97.95,400,1420.00,800,12.25,12.80,1200,0.15,13.40,27.46,224,13600,104800,1499.8
15,4000,-,1,-,69.00,-2.00,400,78.05,82.55,400,1440.00,400,16.80,17.05,400,-1.05,16.40,26.57,650,-6800,110800,1499.8
16,19200,400,8,19.54,64.00,7.95,800,63.80,66.45,400,1460.00,400,22.85,23.20,800,-0.80,22.50,26.42,875,42000,253200,1499.8
17,54800,9200,188,20.15,51.40,1.70,400,51.95,52.55,400,1480.00,800,29.75,30.25,400,-0.50,29.80,26.16,999,52000,206400,1499.8
18,186000,6400,696,20.30,39.95,1.10,2000,39.55,40.00,400,1500.00,800,37.95,38.30,400,-0.40,38.00,25.71,756,6000,218000,1499.8
19,136400,-14000,736,20.61,30.20,0.55,400,30.10,30.50,400,1520.00,1600,47.90,48.80,800,-0.90,47.75,25.94,155,7600,25600,1499.8
20,137200,-4000,567,20.63,22.70,0.80,400,22.35,22.55,400,1540.00,400,58.50,59.65,400,-4.00,57.00,24.22,6,-800,15200,1499.8
21,213600,8000,360,20.21,16.30,0.60,800,16.00,16.15,400,1560.00,400,70.80,74.50,400,0.40,74.40,27.03,4,1200,3200,1499.8
22,108800,4400,95,20.43,12.00,1.15,400,11.35,11.75,800,1580.00,2800,84.55,91.35,400,-17.00,79.80,20.82,3,-,1600,1499.8
23,119600,400,91,20.58,8.25,0.75,1200,7.40,8.40,800,1600.00,400,100.25,106.15,400,-,-,-,-,-,2800,1499.8
24,40400,2400,10,21.07,5.50,2.00,800,5.00,6.70,400,1620.00,5200,116.10,126.00,3200,-,-,-,-,-,-,1499.8
25,41600,2000,6,21.59,3.95,0.45,1200,3.55,4.75,400,1640.00,2000,135.95,145.10,2400,-,-,-,-,-,-,1499.8
26,18400,800,5,22.40,2.00,-0.40,1200,1.30,3.95,400,1660.00,2800,154.55,162.85,1600,-,-,-,-,-,-,1499.8
27,2000,800,4,22.99,1.00,-1.00,400,0.55,2.75,400,1680.00,2000,172.20,181.10,2400,-,-,-,-,-,-,1499.8
28,-,-,-,-,-,-,400,0.35,1.95,400,1700.00,2000,191.55,200.55,4400,-,-,-,-,-,-,1499.8
29,-,-,-,-,-,-,400,0.30,3.00,1600,1720.00,3600,210.00,219.90,1600,-,-,-,-,-,-,1499.8
30,-,-,-,-,-,-,400,0.25,3.00,3200,1740.00,1600,229.05,239.85,1600,-,-,-,-,-,400,1499.8
