,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
4,-,-,-,-,-,-,10000,442.10,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1479.2
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1479.2
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1479.2
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1479.2
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1479.2
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1479.2
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1479.2
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1479.2
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1479.2
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1479.2
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1479.2
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,1200,1.70,2.35,400,-1.45,1.70,67.91,12,-3600,65200,1479.2
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,400,1.50,2.70,400,-0.30,2.10,65.82,2,-400,6800,1479.2
19,800,-,-,-,-,-,10000,196.25,279.90,10000,1240.00,400,1.20,2.50,400,-,-,-,-,-,8400,1479.2
20,-,-,-,-,-,-,400,207.25,228.70,400,1260.00,800,2.00,2.65,400,-2.70,2.80,59.94,3,-400,30800,1479.2
21,1600,-,-,-,-,-,400,191.10,197.30,400,1280.00,1600,2.00,2.45,1200,-4.20,2.00,51.89,37,-5600,64000,1479.2
22,7600,-,1,-,182.55,25.35,400,173.30,178.70,400,1300.00,400,3.35,3.90,400,-4.10,3.40,53.36,187,-10400,162000,1479.2
23,2800,-,2,-,152.95,20.95,400,153.80,160.65,400,1320.00,400,3.50,4.70,400,-3.95,4.10,50.28,59,-10800,196000,1479.2
24,26800,-,1,53.04,150.95,20.15,400,127.65,141.20,400,1340.00,800,4.70,5.45,400,-6.00,4.80,48.81,71,-6800,98400,1479.2
25,24800,-1200,8,-,120.00,7.55,800,118.25,124.60,400,1360.00,400,6.75,7.25,400,-6.95,7.00,46.78,189,-10800,203600,1479.2
26,63200,-2000,11,-,99.00,1.80,400,100.95,103.70,400,1380.00,800,8.90,9.95,800,-8.10,9.20,45.69,152,-10000,139600,1479.2
27,198800,-4400,75,28.65,87.25,8.80,1200,83.40,87.75,1200,1400.00,400,12.20,12.35,400,-9.45,12.20,42.82,935,48000,251200,1479.2
28,178800,-4400,95,21.00,66.15,4.30,1200,68.45,70.60,400,1420.00,800,17.25,17.55,400,-9.80,17.15,42.98,448,39600,99600,1479.2
29,183600,-14400,112,32.08,57.55,7.65,1200,54.45,56.75,400,1440.00,800,22.90,23.45,400,-10.60,23.40,41.76,382,12400,64000,1479.2
30,100000,-4000,268,33.24,45.25,6.30,800,44.10,45.60,400,1460.00,1200,30.30,31.30,400,-10.15,30.30,42.21,286,29600,42800,1479.2
