,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,485.35,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1438.85
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,400,0.25,2.00,400,-,-,-,-,-,-,1438.85
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1438.85
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,400,0.50,2.95,800,-,-,-,-,-,-,1438.85
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,400,0.50,-,-,-,-,-,-,-,-,1438.85
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,400,0.50,-,-,-,-,-,-,-,-,1438.85
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,400,0.55,2.50,400,-,-,-,-,-,400,1438.85
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,400,0.50,-,-,-,-,-,-,-,-,1438.85
14,-,-,-,-,-,-,10000,236.35,-,-,1140.00,400,0.50,-,-,-,-,-,-,-,800,1438.85
15,800,-,-,-,-,-,10000,220.20,326.15,10000,1160.00,400,0.50,-,-,-,-,-,-,-,800,1438.85
16,-,-,-,-,-,-,10000,204.05,303.90,10000,1180.00,400,1.00,-,-,-,-,-,-,-,-,1438.85
17,2000,-,-,-,-,-,10000,187.90,280.55,10000,1200.00,400,2.40,3.25,800,-,-,-,-,-,64400,1438.85
18,-,-,-,-,-,-,800,210.00,224.65,800,1220.00,400,2.10,-,-,-,-,-,-,-,7200,1438.85
19,800,-,-,-,-,-,1600,192.15,205.25,3600,1240.00,400,3.00,-,-,-,-,-,-,-,10000,1438.85
20,-,-,-,-,-,-,400,176.50,184.55,1200,1260.00,400,4.50,6.45,400,-1.30,4.00,49.57,3,-800,35200,1438.85
21,1600,-,-,-,-,-,400,157.40,165.75,2800,1280.00,800,5.30,5.85,800,-1.45,5.80,48.94,39,-4000,72800,1438.85
22,7600,-,1,-,138.00,39.00,800,140.75,147.00,800,1300.00,400,7.85,9.05,400,-1.85,8.15,48.62,196,-400,161600,1438.85
23,3600,-,-,-,-,-,800,124.05,128.80,2800,1320.00,400,9.35,10.00,1200,-3.05,9.85,46.92,153,-14000,212400,1438.85
24,28400,-,3,34.25,109.90,17.35,2400,101.65,112.25,800,1340.00,800,12.25,12.70,800,-4.60,12.55,45.15,168,-9200,104000,1438.85
25,25200,-400,3,35.40,91.30,30.30,400,90.10,93.45,800,1360.00,800,16.20,16.70,1200,-5.65,16.15,44.54,448,6400,217200,1438.85
26,70800,-2000,21,33.13,76.50,11.70,400,74.75,77.00,400,1380.00,800,20.70,21.10,800,-6.55,20.55,43.41,233,5600,152000,1438.85
27,214800,-16400,166,35.54,64.40,12.85,400,60.95,63.10,400,1400.00,1600,26.60,27.25,1200,-7.75,26.70,42.76,389,34000,184800,1438.85
28,188000,-3200,588,34.71,50.25,9.25,400,49.45,50.50,400,1420.00,400,33.90,34.35,400,-8.45,34.00,41.90,169,13600,40400,1438.85
29,212400,-8000,914,34.72,39.20,7.85,1200,39.00,39.50,400,1440.00,800,42.80,43.85,1600,-15.25,43.35,41.54,69,10800,16800,1438.85
30,131600,24800,818,34.75,30.00,6.30,800,29.75,30.00,4000,1460.00,400,50.95,54.30,400,-,-,-,-,-,400,1438.85
31,138400,28800,448,34.36,22.75,4.65,400,22.10,22.45,800,1480.00,400,62.90,70.80,1200,-,-,-,-,-,400,1438.85
32,171200,-5200,556,34.64,16.55,3.00,400,16.15,16.55,800,1500.00,400,78.05,81.55,400,-15.90,86.00,49.06,1,-,6400,1438.85
33,190400,3200,85,34.50,11.40,2.55,400,11.40,12.00,1200,1520.00,2400,91.70,97.25,400,-,-,-,-,-,400,1438.85
34,73200,-,20,36.08,9.50,2.05,400,8.10,9.45,400,1540.00,2400,108.20,116.05,400,-,-,-,-,-,4800,1438.85
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,3200,122.25,134.55,3600,-,-,-,-,-,800,1438.85
36,37600,11200,59,36.31,5.35,1.35,800,4.10,5.35,400,1580.00,3600,139.80,151.65,2800,-,-,-,-,-,-,1438.85
37,31200,1600,12,36.51,3.20,-0.20,400,2.85,3.95,400,1600.00,3600,157.95,171.00,3600,-,-,-,-,-,400,1438.85
38,-,-,-,-,-,-,4800,0.30,-,-,1620.00,1600,177.15,190.15,1600,-,-,-,-,-,-,1438.85
