,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1508.05
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.05
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.05
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.05
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.05
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1508.05
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1508.05
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.05
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,3200,0.05,3.00,800,-,-,-,-,-,800,1508.05
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,3.00,800,-,-,-,-,-,800,1508.05
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1508.05
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,400,0.35,0.60,400,0.35,0.60,138.89,2,-400,66400,1508.05
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.75,400,-,-,-,-,-,6800,1508.05
