,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,494.30,501.70,800,860.00,-,-,-,-,-,-,-,-,-,-,1353.15
1,-,-,-,-,-,-,800,474.70,482.20,800,880.00,-,-,-,-,-,-,-,-,-,-,1353.15
2,-,-,-,-,-,-,800,454.85,461.95,800,900.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
3,-,-,-,-,-,-,800,435.05,442.45,800,920.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
4,-,-,-,-,-,-,800,415.20,422.65,800,940.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
5,-,-,-,-,-,-,800,395.35,402.75,800,960.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
6,-,-,-,-,-,-,800,375.50,382.90,800,980.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
7,-,-,-,-,-,-,800,355.65,362.95,800,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1353.15
8,-,-,-,-,-,-,800,335.85,343.10,800,1020.00,2400,0.05,2.70,800,-,-,-,-,-,-,1353.15
9,-,-,-,-,-,-,800,316.05,322.90,800,1040.00,2400,0.05,2.15,1600,-,-,-,-,-,-,1353.15
10,-,-,-,-,-,-,800,296.30,303.10,800,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1353.15
11,-,-,-,-,-,-,800,276.60,283.80,800,1080.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1353.15
12,-,-,-,-,-,-,800,256.95,264.15,1600,1100.00,2400,0.10,2.80,1600,-,-,-,-,-,-,1353.15
13,-,-,-,-,-,-,800,237.40,244.00,800,1120.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1353.15
14,-,-,-,-,-,-,800,217.95,225.15,1600,1140.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1353.15
15,800,-,-,-,-,-,800,198.70,205.75,1600,1160.00,3200,0.15,3.10,800,-,-,-,-,-,800,1353.15
16,-,-,-,-,-,-,1600,179.85,186.20,1600,1180.00,5600,0.45,-,-,-,-,-,-,-,-,1353.15
17,1600,-,-,-,-,-,1600,161.00,167.50,1600,1200.00,5600,2.00,4.25,1600,-,-,-,-,-,15200,1353.15
18,-,-,-,-,-,-,1600,142.75,149.25,1600,1220.00,1600,3.75,6.50,3200,-,-,-,-,-,8000,1353.15
19,800,-,-,-,-,-,2400,124.95,131.85,3200,1240.00,2400,5.60,9.20,4000,-,-,-,-,-,4800,1353.15
20,-,-,-,-,-,-,2400,108.50,114.85,3200,1260.00,1600,8.80,12.00,2800,0.60,10.00,27.76,3,800,15200,1353.15
21,1600,-,-,-,-,-,800,92.75,96.30,400,1280.00,800,14.35,14.70,1200,2.10,15.25,28.51,29,6800,44400,1353.15
22,5600,-,-,-,-,-,400,78.70,81.30,400,1300.00,800,19.20,19.55,800,1.00,19.30,28.19,62,14800,83600,1353.15
23,800,-,-,-,-,-,400,64.75,68.25,800,1320.00,400,25.45,25.85,400,1.55,25.70,28.35,71,5600,31200,1353.15
24,22000,400,3,26.52,57.40,-5.00,400,54.90,55.60,800,1340.00,800,33.55,33.85,400,2.05,33.00,28.52,79,4800,60000,1353.15
25,60800,-,46,24.59,45.20,-6.05,1200,44.70,45.15,800,1360.00,800,42.65,43.00,800,2.60,42.85,28.53,77,4400,75600,1353.15
26,50800,2800,78,24.60,35.70,-5.65,400,35.10,35.45,800,1380.00,400,53.20,53.75,800,4.40,54.70,28.86,24,-2000,29200,1353.15
27,171600,12400,191,25.08,27.75,-5.20,400,27.55,27.80,400,1400.00,400,65.05,66.25,1600,4.10,66.00,28.36,10,1200,30000,1353.15
28,66800,9200,143,25.39,22.00,-4.20,400,21.75,22.00,400,1420.00,2000,77.20,80.90,400,-,-,-,-,-,-,1353.15
29,156800,14400,81,25.76,16.80,-3.60,400,16.55,16.80,800,1440.00,400,91.45,95.70,1200,-,-,-,-,-,800,1353.15
30,43600,6000,38,26.03,12.65,-2.55,800,12.55,12.80,400,1460.00,400,107.45,112.55,3600,-,-,-,-,-,800,1353.15
31,5600,-,2,26.58,9.75,-1.40,1200,7.80,9.55,2800,1480.00,2400,122.55,127.95,800,-,-,-,-,-,-,1353.15
32,35200,-,1,26.47,7.00,-1.20,400,6.15,7.95,1200,1500.00,2800,140.35,145.90,800,16.00,143.00,29.93,9,2400,12000,1353.15
33,7200,-,-,-,-,-,-,-,6.60,3600,1520.00,2400,158.15,164.20,2400,-,-,-,-,-,-,1353.15
34,4000,-,-,-,-,-,-,-,5.50,3200,1540.00,1600,176.55,183.05,1600,-,-,-,-,-,6400,1353.15
35,5600,-,-,-,-,-,2400,1.10,3.80,800,1560.00,800,195.40,201.90,800,-,-,-,-,-,1600,1353.15
36,5600,-,-,-,-,-,2800,0.50,3.00,800,1580.00,800,214.35,221.05,800,-,-,-,-,-,-,1353.15
