,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,282.70,385.15,9200,1140.00,800,0.25,2.00,800,-,-,-,-,-,800,1473.15
1,-,-,-,-,-,-,9200,272.70,362.05,9200,1160.00,800,0.05,2.00,800,-,-,-,-,-,-,1473.15
2,-,-,-,-,-,-,9200,259.00,351.05,9200,1180.00,800,0.05,2.00,800,-,-,-,-,-,-,1473.15
3,-,-,-,-,-,-,400,271.50,308.55,9200,1200.00,800,0.55,1.40,400,-,-,-,-,-,11200,1473.15
4,-,-,-,-,-,-,9200,225.00,301.05,9200,1220.00,2400,0.15,2.00,800,-,-,-,-,-,-,1473.15
5,-,-,-,-,-,-,800,232.20,240.15,1600,1240.00,4400,0.65,1.50,800,-,-,-,-,-,29200,1473.15
6,-,-,-,-,-,-,2400,211.90,221.60,4400,1260.00,1600,0.50,1.40,400,-,1.00,40.21,1,-,3200,1473.15
7,-,-,-,-,-,-,800,192.70,201.25,4400,1280.00,800,0.60,1.80,400,-,-,-,-,-,3200,1473.15
8,1200,-,-,-,-,-,400,174.05,181.35,5600,1300.00,800,1.35,1.70,800,-0.55,1.60,34.79,24,-2000,96800,1473.15
9,-,-,-,-,-,-,8000,151.65,160.25,4400,1320.00,400,1.15,2.05,800,-0.20,2.90,37.10,3,-,10400,1473.15
10,-,-,-,-,-,-,400,134.75,140.25,400,1340.00,800,2.25,3.40,800,-1.20,2.35,31.69,20,-2400,55200,1473.15
11,400,-,-,-,-,-,400,116.85,121.80,3600,1360.00,400,4.00,5.00,1200,-0.80,4.20,31.78,29,-2400,80000,1473.15
12,1600,-,-,-,-,-,400,98.70,102.45,400,1380.00,800,4.85,5.40,400,-1.60,5.10,29.61,93,-800,86000,1473.15
13,22800,-,8,18.34,81.60,0.10,400,80.45,84.10,400,1400.00,400,6.95,7.35,400,-2.10,7.00,28.01,513,-6400,360400,1473.15
14,32800,-1200,16,20.35,65.00,1.85,800,63.35,65.50,400,1420.00,800,9.60,9.80,800,-2.55,9.80,26.80,1115,32000,196000,1473.15
15,123200,-,79,19.85,48.75,0.10,800,48.10,49.55,400,1440.00,800,13.60,13.90,400,-3.80,13.55,24.94,1106,30000,191600,1473.15
16,177200,6000,1220,20.99,35.55,-0.30,400,35.15,35.75,400,1460.00,400,19.85,20.20,400,-4.10,20.00,24.16,1139,30000,131600,1473.15
17,146800,12400,1469,21.11,24.60,-0.50,400,24.60,24.75,800,1480.00,400,28.65,28.95,400,-4.35,28.75,24.61,593,13600,48800,1473.15
18,333200,19600,1594,20.89,16.20,-0.75,400,16.20,16.30,400,1500.00,400,39.95,40.85,1600,-4.30,40.20,25.36,46,-800,62400,1473.15
19,160400,-34800,1016,20.88,10.15,-0.90,400,10.05,10.20,400,1520.00,400,53.20,55.45,400,-60.40,51.05,22.20,1,-,8000,1473.15
20,155200,7600,275,21.05,6.45,-0.55,400,6.20,6.40,1200,1540.00,400,69.15,71.85,400,-,-,-,-,-,1200,1473.15
21,91600,-,-,-,-,-,400,3.05,4.30,400,1560.00,400,85.85,90.60,2000,-,-,-,-,-,-,1473.15
22,99600,-,5,21.82,2.10,-0.50,1200,1.75,2.40,400,1580.00,400,103.65,109.85,2800,-,-,-,-,-,-,1473.15
23,106000,800,7,23.87,1.70,0.25,400,1.25,1.75,400,1600.00,3600,119.10,128.50,3600,-,-,-,-,-,1600,1473.15
24,17600,-,1,29.97,2.85,2.30,400,1.00,2.45,400,1620.00,4000,123.55,168.35,4000,-,-,-,-,-,-,1473.15
25,8400,-,2,21.93,0.25,-0.35,400,0.40,2.30,800,1640.00,4000,143.40,188.15,4000,-,-,-,-,-,-,1473.15
26,800,-,-,-,-,-,400,0.30,3.70,4000,1660.00,4000,163.20,209.50,4000,-,-,-,-,-,-,1473.15
27,2800,-,-,-,-,-,1600,0.20,2.30,800,1680.00,9200,179.90,228.80,2000,-,-,-,-,-,-,1473.15
28,-,-,-,-,-,-,1200,0.20,3.00,3200,1700.00,9200,197.90,245.95,9200,-,-,-,-,-,-,1473.15
29,-,-,-,-,-,-,2400,0.15,3.15,2400,1720.00,9200,215.90,278.35,9200,-,-,-,-,-,-,1473.15
30,2400,-,-,-,-,-,1600,0.10,3.00,800,1740.00,9200,233.95,289.85,2000,-,-,-,-,-,-,1473.15
