,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1414.4
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1414.4
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1414.4
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1414.4
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1414.4
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1414.4
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1414.4
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.30,-,-,-,-,-,-,-,400,1414.4
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1414.4
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.95,1,-,400,1414.4
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,400,0.20,3.00,400,-,-,-,-,-,800,1414.4
16,-,-,-,-,-,-,2000,210.65,268.30,2000,1180.00,400,0.25,-,-,-,-,-,-,-,-,1414.4
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.10,3.20,400,-0.35,2.15,38.42,3,800,53600,1414.4
18,-,-,-,-,-,-,2000,174.65,227.70,2000,1220.00,1200,0.70,5.30,400,-,-,-,-,-,7200,1414.4
19,800,-,-,-,-,-,4800,171.45,185.55,4000,1240.00,800,1.25,6.00,400,0.90,4.00,36.87,6,2000,9600,1414.4
20,-,-,-,-,-,-,4000,154.25,167.10,4000,1260.00,2000,5.80,6.20,800,0.85,6.15,37.39,52,1200,51200,1414.4
21,1600,-,-,-,-,-,2800,135.25,149.60,1200,1280.00,1600,7.45,-,-,1.35,7.80,36.19,49,2400,90400,1414.4
22,7600,-,-,-,-,-,6400,117.55,128.05,800,1300.00,400,10.45,10.80,1600,0.85,10.50,35.86,220,-19600,108000,1414.4
23,1200,-,-,-,-,-,2800,102.75,115.85,2000,1320.00,800,14.25,14.50,400,1.55,14.30,35.67,163,-2800,291600,1414.4
24,28800,-,5,25.35,91.45,-2.65,400,92.40,97.00,2000,1340.00,1600,18.70,19.15,2000,1.85,18.70,35.11,252,21600,129200,1414.4
25,34400,-,19,26.34,77.00,-3.85,800,78.45,80.70,1200,1360.00,800,24.45,24.80,400,2.20,24.60,35.08,384,7600,149600,1414.4
26,56000,-,17,29.25,66.80,-0.40,800,65.45,67.75,800,1380.00,400,31.35,31.80,800,2.55,31.60,35.21,274,16000,143200,1414.4
27,228400,-8800,241,30.37,55.75,0.30,1200,55.45,56.25,2000,1400.00,800,39.60,40.00,400,3.00,39.70,35.09,405,6400,117200,1414.4
28,161200,23600,502,30.75,46.00,0.20,400,45.75,46.15,800,1420.00,800,49.25,49.85,1200,3.80,49.80,35.68,105,-2800,32800,1414.4
29,250000,4800,478,31.01,37.35,0.20,800,36.95,37.40,400,1440.00,400,60.05,61.05,400,3.70,60.90,35.96,21,-2000,8000,1414.4
30,166800,-3600,423,31.27,29.65,0.15,800,29.55,30.00,1600,1460.00,800,72.30,74.40,800,-,-,-,-,-,4400,1414.4
31,132800,12800,344,31.62,23.50,0.35,2000,23.35,23.70,400,1480.00,7600,78.15,89.75,2400,-,-,-,-,-,800,1414.4
32,260400,-3600,504,31.64,18.45,0.50,400,18.20,18.50,1200,1500.00,3600,94.60,103.95,400,11.45,104.45,39.62,4,-1200,4400,1414.4
33,168000,1600,123,31.42,13.95,0.75,800,13.75,14.10,400,1520.00,3600,109.85,119.90,2400,-,-,-,-,-,-,1414.4
34,63600,-2000,87,31.55,10.45,0.20,800,10.50,10.95,400,1540.00,2000,129.90,138.85,2000,-,-,-,-,-,4800,1414.4
35,6400,-,-,-,-,-,400,6.30,9.90,800,1560.00,3600,143.30,158.75,4400,-,-,-,-,-,1600,1414.4
36,34400,-,3,30.44,4.90,-0.70,1200,5.60,6.70,400,1580.00,3600,162.10,175.40,2800,-,-,-,-,-,-,1414.4
37,28800,800,14,33.26,5.00,0.55,400,4.00,5.30,1200,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1414.4
38,-,-,-,-,-,-,8400,0.10,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1414.4
