,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1119.45
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1119.45
2,7200,7200,9,-,211.00,-183.55,1600,216.30,380.00,1600,900.00,800,0.60,2.00,800,-,-,-,-,-,800,1119.45
3,-,-,-,-,-,-,1600,197.10,208.00,1600,920.00,2400,0.20,-,-,-,-,-,-,-,-,1119.45
4,-,-,-,-,-,-,1600,178.05,188.85,1600,940.00,15200,1.30,3.45,800,-,-,-,-,-,-,1119.45
5,-,-,-,-,-,-,3200,158.90,168.80,1600,960.00,800,2.55,3.95,800,0.40,3.30,36.62,3,1600,2400,1119.45
6,-,-,-,-,-,-,3200,140.70,151.55,3200,980.00,1600,2.80,4.95,800,3.95,4.50,36.43,7,4000,4000,1119.45
7,-,-,-,-,-,-,7200,124.90,133.40,8800,1000.00,800,5.50,6.20,4000,2.45,6.15,35.24,200,58400,108800,1119.45
8,-,-,-,-,-,-,9600,108.35,114.75,7200,1020.00,800,8.05,8.95,1600,3.90,7.90,34.66,79,30400,40000,1119.45
9,3200,-,-,-,-,-,9600,89.55,98.10,7200,1040.00,800,11.05,11.50,1600,7.40,11.25,33.27,110,44000,52000,1119.45
10,1600,-,1,36.09,85.00,-44.00,1600,77.00,81.45,7200,1060.00,800,15.15,15.45,800,7.40,15.50,32.44,216,39200,78400,1119.45
11,4800,-,2,30.21,65.00,-45.00,800,62.55,66.30,2400,1080.00,800,20.50,21.00,3200,10.15,20.95,31.95,102,35200,39200,1119.45
12,21600,8800,49,26.48,50.00,-38.00,1600,50.70,51.60,800,1100.00,800,27.50,27.65,1600,12.00,27.50,31.05,875,-16000,179200,1119.45
13,65600,60800,168,27.57,39.50,-43.25,1600,39.80,40.20,1600,1120.00,800,35.60,36.05,4000,14.30,36.00,32.16,205,11200,58400,1119.45
14,97600,80800,399,27.10,30.50,-16.60,2400,30.15,30.45,1600,1140.00,3200,45.40,46.15,800,18.60,47.60,30.59,198,-10400,53600,1119.45
15,121600,90400,522,27.46,22.25,-14.35,3200,22.25,22.60,1600,1160.00,800,56.80,57.90,2400,20.60,57.60,30.62,125,-20800,49600,1119.45
16,130400,56000,336,27.50,16.10,-12.10,800,16.25,16.55,1600,1180.00,800,70.05,72.35,800,24.70,72.00,32.54,39,-8800,56800,1119.45
17,225600,55200,615,27.43,11.60,-9.20,3200,11.60,11.95,1600,1200.00,800,85.00,87.60,800,29.15,90.00,32.34,10,1600,33600,1119.45
18,83200,16800,126,27.45,7.80,-6.95,2400,7.65,8.30,800,1220.00,4800,99.80,107.55,8000,-,-,-,-,-,11200,1119.45
19,85600,28000,106,27.57,5.70,-4.65,800,5.60,5.90,1600,1240.00,800,118.85,125.00,800,20.55,109.50,-,6,-,28000,1119.45
20,76800,7200,79,27.22,3.25,-3.70,800,3.75,4.00,800,1260.00,16000,127.45,143.20,30400,40.60,150.55,45.43,3,800,5600,1119.45
21,10400,800,12,28.06,2.40,-2.65,800,2.20,3.00,800,1280.00,8000,149.20,165.45,16000,32.85,139.20,-,2,1600,5600,1119.45
22,133600,16800,78,28.78,1.90,-1.50,1600,1.85,2.00,800,1300.00,800,172.40,-,-,-,-,-,-,-,22400,1119.45
23,20000,-,-,-,-,-,800,0.65,4.00,7200,1320.00,800,166.75,-,-,27.10,177.25,-,2,1600,4800,1119.45
24,-,-,-,-,-,-,2400,0.40,3.35,5600,1340.00,-,-,-,-,-,-,-,-,-,4000,1119.45
25,-,-,-,-,-,-,2400,0.20,3.55,5600,1360.00,-,-,302.95,800,64.00,247.00,58.94,3,-2400,4000,1119.45
26,-,-,-,-,-,-,2400,0.20,3.30,5600,1380.00,-,-,-,-,-,-,-,-,-,-,1119.45
27,1600,-,-,-,-,-,1600,0.25,1.95,2400,1400.00,-,-,343.95,1600,-,-,-,-,-,3200,1119.45
28,-,-,-,-,-,-,1600,0.20,5.65,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1119.45
29,-,-,-,-,-,-,1600,0.20,5.55,4000,1440.00,-,-,-,-,-,-,-,-,-,-,1119.45
30,-,-,-,-,-,-,1600,0.20,4.75,3200,1460.00,-,-,-,-,-,-,-,-,-,-,1119.45
31,-,-,-,-,-,-,1600,0.20,4.20,1600,1480.00,-,-,424.95,1600,-,-,-,-,-,1600,1119.45
32,1600,-,-,-,-,-,800,0.20,2.95,3200,1500.00,-,-,-,-,-,-,-,-,-,-,1119.45
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,465.95,1600,-,-,-,-,-,800,1119.45
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1119.45
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,505.95,1600,-,-,-,-,-,4000,1119.45
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1119.45
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1119.45
