,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,436.95,548.25,8000,860.00,-,-,-,-,-,-,-,-,-,-,1349.1
1,-,-,-,-,-,-,8000,418.90,526.45,8000,880.00,-,-,-,-,-,-,-,-,-,-,1349.1
2,-,-,-,-,-,-,8000,400.85,504.40,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1349.1
3,-,-,-,-,-,-,8000,382.80,482.35,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1349.1
4,-,-,-,-,-,-,8000,364.75,460.30,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1349.1
5,-,-,-,-,-,-,8000,346.70,438.25,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1349.1
6,-,-,-,-,-,-,8000,328.65,416.20,8000,980.00,-,-,2.00,800,-,-,-,-,-,-,1349.1
7,-,-,-,-,-,-,8000,310.60,394.15,8000,1000.00,-,-,1.50,800,-,-,-,-,-,-,1349.1
8,-,-,-,-,-,-,8000,292.55,371.90,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1349.1
9,-,-,-,-,-,-,8000,274.50,349.85,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1349.1
10,-,-,-,-,-,-,8000,256.45,327.80,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1349.1
11,-,-,-,-,-,-,8000,238.40,305.75,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1349.1
12,-,-,-,-,-,-,8000,220.35,283.65,8000,1100.00,-,-,-,-,-,-,-,-,-,5600,1349.1
13,800,-,-,-,-,-,8000,205.40,262.05,8000,1120.00,-,-,-,-,-,-,-,-,-,-,1349.1
14,-,-,-,-,-,-,8000,187.30,239.60,8000,1140.00,-,-,-,-,-,-,-,-,-,-,1349.1
15,800,-,-,-,-,-,1600,187.60,199.90,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1349.1
16,-,-,-,-,-,-,3200,165.90,177.30,3200,1180.00,-,-,2.70,1600,-,-,-,-,-,800,1349.1
17,11200,-,-,-,-,-,4000,147.90,159.05,4000,1200.00,4000,0.15,2.95,3200,-,-,-,-,-,41600,1349.1
18,-,-,-,-,-,-,7200,127.20,140.20,7200,1220.00,4000,0.15,3.25,1600,-,-,-,-,-,41600,1349.1
19,4000,-,-,-,-,-,7200,108.30,117.50,3200,1240.00,800,0.50,2.85,4000,-,-,-,-,-,47200,1349.1
20,4000,-,-,-,-,-,8800,88.20,99.10,4800,1260.00,800,0.85,4.80,8800,-,-,-,-,-,102400,1349.1
21,11200,-,-,-,-,-,8800,73.70,79.75,8800,1280.00,4000,1.55,8.75,9600,-,-,-,-,-,116000,1349.1
22,20000,-,-,-,-,-,800,58.05,61.45,2400,1300.00,800,5.90,11.65,12000,-,-,-,-,-,256000,1349.1
23,31200,-,-,-,-,-,1600,43.20,47.45,9600,1320.00,1600,10.00,15.15,10400,-,-,-,-,-,236000,1349.1
24,397600,-,-,-,-,-,800,30.15,33.20,800,1340.00,800,16.65,21.70,6400,-,-,-,-,-,173600,1349.1
25,668000,800,1,27.40,21.00,-0.30,800,21.05,22.35,2400,1360.00,800,25.80,27.70,2400,-,-,-,-,-,45600,1349.1
26,429600,1600,3,28.02,13.90,0.20,800,13.75,14.30,1600,1380.00,800,37.40,40.05,2400,-,-,-,-,-,22400,1349.1
27,638400,-,-,-,-,-,800,7.35,8.90,800,1400.00,800,51.30,54.80,800,-,-,-,-,-,12000,1349.1
28,201600,-,-,-,-,-,12000,2.00,7.00,13600,1420.00,8800,65.85,73.75,10400,-,-,-,-,-,-,1349.1
29,267200,-,-,-,-,-,2400,1.05,4.00,7200,1440.00,8800,83.75,90.10,3200,-,-,-,-,-,1600,1349.1
30,78400,-,-,-,-,-,1600,0.55,3.90,3200,1460.00,6400,102.40,111.25,7200,-,-,-,-,-,1600,1349.1
31,60000,-,-,-,-,-,1600,0.65,-,-,1480.00,8800,119.65,132.70,4800,-,-,-,-,-,-,1349.1
32,156800,-,-,-,-,-,2400,0.50,2.90,800,1500.00,2400,141.05,148.75,2400,-,-,-,-,-,800,1349.1
33,13600,-,-,-,-,-,2400,0.05,3.20,1600,1520.00,5600,158.50,171.20,1600,-,-,-,-,-,-,1349.1
34,10400,-,-,-,-,-,1600,0.05,3.05,1600,1540.00,1600,180.80,191.45,1600,-,-,-,-,-,6400,1349.1
35,8000,-,-,-,-,-,-,-,-,-,1560.00,1600,200.75,212.15,1600,-,-,-,-,-,-,1349.1
