,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1235.6
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,800,-,-,-,-,-,-,1235.6
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1235.6
3,800,-,-,-,-,-,3200,291.85,302.55,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1235.6
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1235.6
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1235.6
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.30,1.50,800,-,-,-,-,-,26400,1235.6
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,0.50,800,-,-,-,-,-,2400,1235.6
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,2.00,800,-,-,-,-,-,9600,1235.6
9,1600,-,-,-,-,-,-,-,-,-,1060.00,4800,0.25,3.85,800,-,-,-,-,-,10400,1235.6
10,-,-,-,-,-,-,4000,97.05,230.80,4000,1080.00,1600,1.20,2.80,1600,-,-,-,-,-,10400,1235.6
11,800,-,-,-,-,-,4000,86.05,205.05,4000,1100.00,800,2.55,2.90,1600,-0.30,2.70,33.11,8,-2400,141600,1235.6
12,1600,-,-,-,-,-,4000,117.20,126.75,8000,1120.00,800,3.25,4.90,800,0.20,4.45,33.14,2,-800,21600,1235.6
13,8000,-,-,-,-,-,800,100.65,109.70,22400,1140.00,5600,4.80,6.70,800,-0.50,6.00,31.57,3,-800,106400,1235.6
14,8800,-,-,-,-,-,800,85.15,89.10,800,1160.00,800,9.10,9.80,800,-0.75,9.15,32.34,27,1600,192800,1235.6
15,9600,-,-,-,-,-,800,70.25,74.65,12800,1180.00,800,13.95,14.40,800,-1.25,14.25,32.04,33,-1600,95200,1235.6
16,36800,-,7,23.73,55.15,-0.60,800,57.55,58.90,1600,1200.00,800,19.90,20.45,1600,-1.05,19.90,31.73,49,-1600,248000,1235.6
17,33600,1600,9,26.08,47.00,2.05,8000,44.70,49.20,14400,1220.00,1600,27.50,28.40,1600,-1.80,27.00,32.47,30,3200,84800,1235.6
18,193600,11200,144,29.03,37.30,1.75,800,36.25,37.15,800,1240.00,800,37.15,38.25,800,-0.90,38.25,33.17,41,-,180800,1235.6
19,380800,13600,135,28.99,28.00,1.20,800,27.85,28.30,1600,1260.00,2400,48.30,49.75,4000,-1.05,49.00,33.18,12,800,38400,1235.6
20,172000,6400,47,29.11,20.60,0.40,800,20.90,21.30,1600,1280.00,800,61.00,63.65,4000,-3.15,59.65,31.78,1,-,12000,1235.6
21,403200,11200,123,29.77,16.00,0.90,1600,15.40,15.90,1600,1300.00,800,74.40,77.50,800,-,-,-,-,-,27200,1235.6
22,158400,-800,28,29.86,11.00,0.40,1600,10.90,11.30,800,1320.00,800,89.50,93.35,800,11.80,93.85,37.26,1,-,5600,1235.6
23,161600,-4000,15,29.60,7.55,-,1600,7.55,8.65,2400,1340.00,2400,106.10,110.55,2400,-,-,-,-,-,6400,1235.6
24,114400,-,1,29.67,5.00,-0.90,800,5.15,6.20,800,1360.00,12800,120.00,131.45,27200,-,-,-,-,-,2400,1235.6
25,68800,-,-,-,-,-,800,3.15,4.00,800,1380.00,2400,141.55,146.70,2400,-,-,-,-,-,3200,1235.6
26,220000,-2400,16,30.93,2.55,-0.40,1600,2.70,3.05,1600,1400.00,3200,158.40,168.15,6400,-,-,-,-,-,11200,1235.6
27,13600,-,1,32.13,2.00,0.25,800,1.85,2.20,800,1420.00,-,-,-,-,-,-,-,-,-,-,1235.6
28,23200,-,1,34.45,1.90,0.55,800,1.30,1.75,800,1440.00,-,-,-,-,-,-,-,-,-,-,1235.6
29,13600,-,-,-,-,-,1600,0.50,1.75,800,1460.00,-,-,-,-,-,-,-,-,-,-,1235.6
30,4800,-,-,-,-,-,2400,0.35,1.50,800,1480.00,-,-,355.60,800,-,-,-,-,-,1600,1235.6
31,38400,-,-,-,-,-,800,0.80,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1235.6
32,2400,-,-,-,-,-,3200,0.20,2.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1235.6
33,4800,-,-,-,-,-,800,0.30,2.00,800,1540.00,-,-,416.60,800,-,-,-,-,-,4800,1235.6
