,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,294.30,391.65,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1469.25
1,-,-,-,-,-,-,800,303.25,317.10,800,1160.00,400,0.20,-,-,-,-,-,-,-,-,1469.25
2,-,-,-,-,-,-,800,283.20,296.70,800,1180.00,400,0.20,-,-,-,-,-,-,-,-,1469.25
3,-,-,-,-,-,-,800,263.50,277.55,800,1200.00,400,0.55,-,-,-,-,-,-,-,-,1469.25
4,-,-,-,-,-,-,800,243.90,257.90,800,1220.00,400,0.45,-,-,-,-,-,-,-,-,1469.25
5,-,-,-,-,-,-,800,224.40,238.35,800,1240.00,400,0.45,-,-,-,-,-,-,-,400,1469.25
6,-,-,-,-,-,-,2800,205.30,219.65,2800,1260.00,1200,0.65,3.00,400,-,-,-,-,-,-,1469.25
7,-,-,-,-,-,-,2800,185.75,199.65,800,1280.00,3600,0.70,-,-,-,-,-,-,-,-,1469.25
8,-,-,-,-,-,-,2000,173.40,180.05,800,1300.00,400,4.40,5.20,400,2.00,4.00,35.19,180,13200,45600,1469.25
9,-,-,-,-,-,-,3600,149.45,162.60,1600,1320.00,6000,1.40,-,-,-,-,-,-,-,-,1469.25
10,-,-,-,-,-,-,3600,131.40,142.75,2000,1340.00,5200,3.20,8.95,4000,1.95,5.15,30.70,9,2000,9600,1469.25
11,1200,-,-,-,-,-,2400,114.55,125.95,2800,1360.00,6000,6.10,11.95,400,5.20,10.20,31.17,19,800,20800,1469.25
12,-,-,-,-,-,-,2800,102.05,110.95,5200,1380.00,400,12.65,16.00,11600,5.70,12.00,31.78,18,4000,16000,1469.25
13,8000,-,2,17.64,85.50,-3.50,2400,86.35,90.10,400,1400.00,800,16.60,17.00,2000,8.55,16.85,31.57,1038,-23200,161200,1469.25
14,-,-,-,-,-,-,400,70.65,73.95,800,1420.00,400,21.65,21.95,400,10.50,21.50,31.08,742,4400,108400,1469.25
15,10400,6400,48,24.38,61.45,-19.95,800,59.25,59.75,400,1440.00,1200,27.60,28.00,400,12.40,27.70,30.70,1172,-3200,114000,1469.25
16,48800,24800,159,24.99,48.00,-19.65,400,48.70,49.90,400,1460.00,400,35.65,36.15,400,15.80,36.65,30.42,1148,16400,331200,1469.25
17,62000,2800,470,24.90,37.80,-17.50,400,38.10,38.50,400,1480.00,2000,44.80,45.35,400,18.15,45.20,30.02,1135,-64000,142800,1469.25
18,220400,40000,1450,25.23,28.65,-14.40,400,29.25,29.55,400,1500.00,1200,55.70,56.20,400,21.85,56.50,30.20,605,-62400,169600,1469.25
19,206400,22800,1213,25.31,22.50,-10.40,400,22.20,22.55,400,1520.00,400,69.15,70.55,400,25.50,69.00,30.92,79,-10400,26000,1469.25
20,167200,12000,949,25.37,15.90,-8.35,1200,16.30,16.55,400,1540.00,400,83.20,84.80,400,27.30,82.75,32.10,19,-4400,16000,1469.25
21,208400,-8000,352,25.14,11.35,-6.25,1200,11.35,11.70,2400,1560.00,400,98.25,103.65,3200,16.10,82.85,19.65,3,-800,3600,1469.25
22,102800,-15200,224,25.89,8.30,-4.20,800,8.20,8.50,800,1580.00,800,111.30,116.25,400,-,-,-,-,-,-,1469.25
23,137600,-1200,162,25.67,5.90,-2.60,1600,5.75,6.15,800,1600.00,400,129.00,134.20,400,-,-,-,-,-,2800,1469.25
24,48400,-2800,35,25.97,4.20,-1.80,400,4.00,5.85,400,1620.00,400,146.70,153.10,3600,-,-,-,-,-,-,1469.25
25,40000,-800,8,27.90,4.00,-,400,2.65,4.25,800,1640.00,2000,165.10,172.85,3600,-,-,-,-,-,-,1469.25
26,20000,-,-,-,-,-,800,1.50,4.90,3600,1660.00,3600,182.55,193.75,3600,-,-,-,-,-,-,1469.25
27,3200,-,-,-,-,-,400,1.25,6.40,2400,1680.00,2800,202.25,214.50,800,-,-,-,-,-,-,1469.25
28,9600,-,1,-,2.00,-,400,0.45,3.00,400,1700.00,2800,221.80,232.30,800,-,-,-,-,-,-,1469.25
29,-,-,-,-,-,-,400,0.30,3.00,400,1720.00,2800,241.05,253.20,800,-,-,-,-,-,-,1469.25
30,-,-,-,-,-,-,400,0.40,3.00,1200,1740.00,800,259.55,273.65,800,-,-,-,-,-,400,1469.25
