,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,443.00,585.70,10000,960.00,-,-,-,-,-,-,-,-,-,-,1469.55
1,-,-,-,-,-,-,10000,425.90,563.20,10000,980.00,-,-,-,-,-,-,-,-,-,-,1469.55
2,800,-,-,-,-,-,10000,408.80,540.10,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1469.55
3,-,-,-,-,-,-,10000,391.70,517.00,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1469.55
4,-,-,-,-,-,-,10000,374.65,493.90,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1469.55
5,-,-,-,-,-,-,10000,357.50,470.80,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1469.55
6,-,-,-,-,-,-,10000,340.45,447.70,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1469.55
7,-,-,-,-,-,-,10000,323.30,424.60,10000,1100.00,-,-,-,-,-,-,-,-,-,-,1469.55
8,-,-,-,-,-,-,10000,306.20,401.50,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1469.55
9,-,-,-,-,-,-,10000,289.10,378.40,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1469.55
10,-,-,-,-,-,-,10000,272.05,355.30,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1469.55
11,-,-,-,-,-,-,10000,254.90,332.20,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1469.55
12,800,-,-,-,-,-,10000,237.80,308.50,10000,1200.00,800,0.10,2.50,4000,-,-,-,-,-,400,1469.55
13,-,-,-,-,-,-,10000,220.70,286.00,10000,1220.00,2000,0.05,-,-,-,-,-,-,-,-,1469.55
14,-,-,-,-,-,-,10000,203.60,262.90,10000,1240.00,2000,0.20,-,-,-,-,-,-,-,-,1469.55
15,-,-,-,-,-,-,10000,186.55,246.05,10000,1260.00,800,0.35,3.00,800,-,-,-,-,-,800,1469.55
16,-,-,-,-,-,-,10000,169.45,224.25,10000,1280.00,2000,0.25,-,-,-,-,-,-,-,-,1469.55
17,-,-,-,-,-,-,2000,164.70,200.50,2000,1300.00,400,1.10,3.50,400,-,2.40,39.13,2,800,5200,1469.55
18,-,-,-,-,-,-,2000,131.50,181.30,4000,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1469.55
19,-,-,-,-,-,-,2000,116.35,162.55,2000,1340.00,2400,0.65,-,-,-,-,-,-,-,-,1469.55
20,1200,-,-,-,-,-,10000,85.35,143.95,10000,1360.00,400,2.00,6.00,2400,-1.00,4.00,31.49,1,-,2000,1469.55
21,400,-,-,-,-,-,2400,85.65,96.90,1600,1380.00,400,3.10,4.95,400,-0.15,5.05,29.22,4,-400,11200,1469.55
22,9200,-400,5,-,75.75,9.75,3600,71.70,79.05,2400,1400.00,400,7.25,7.45,400,-0.90,7.40,27.67,271,9200,126800,1469.55
23,-,-,-,-,-,-,400,57.85,62.45,1200,1420.00,800,10.85,11.15,800,-1.40,10.90,26.99,378,16000,79200,1469.55
24,25600,-1600,43,24.35,45.30,3.35,400,45.10,47.30,400,1440.00,2400,16.50,16.55,800,-1.60,16.50,26.44,971,2400,156800,1469.55
25,36800,-5600,1170,19.82,33.30,2.80,400,32.60,33.00,800,1460.00,400,23.65,24.25,400,-3.10,23.75,26.52,1017,29600,116400,1469.55
26,136400,38400,1461,20.63,22.90,1.85,400,22.85,23.30,400,1480.00,400,33.30,33.70,400,-3.45,33.80,26.32,268,-2000,49200,1469.55
27,217600,-18000,1458,21.37,15.45,1.15,2000,15.55,15.75,400,1500.00,400,45.35,48.00,1200,-5.90,45.00,25.47,78,3600,63200,1469.55
28,192400,5200,841,21.91,9.95,0.65,800,10.00,10.25,400,1520.00,400,58.40,61.65,400,-8.65,51.40,21.44,16,-2800,18800,1469.55
29,128800,2000,388,22.16,6.50,0.60,400,6.15,6.50,1200,1540.00,2800,72.30,78.45,400,-3.90,78.50,33.77,3,-,7200,1469.55
30,124800,-8000,86,23.14,3.95,0.05,800,3.40,4.15,800,1560.00,1200,89.90,96.30,400,-14.00,89.00,28.21,1,-,800,1469.55
31,36800,-400,10,22.21,2.15,-0.30,400,2.05,3.70,800,1580.00,2000,108.25,117.35,5200,-,-,-,-,-,-,1469.55
32,61600,-400,32,24.56,1.20,-0.30,800,1.20,1.90,400,1600.00,6400,126.60,159.45,10000,-18.55,120.30,-,2,-,2400,1469.55
33,12800,-,2,-,1.15,0.10,400,1.00,1.40,400,1620.00,5600,143.65,154.20,3600,-,-,-,-,-,-,1469.55
34,3600,-,-,-,-,-,2000,0.25,1.20,800,1640.00,3600,164.40,177.15,3600,-,-,-,-,-,-,1469.55
35,-,-,-,-,-,-,2400,0.05,2.95,2400,1660.00,3600,182.55,197.20,3600,-,-,-,-,-,-,1469.55
36,-,-,-,-,-,-,1600,0.25,2.85,1600,1680.00,10000,179.10,235.95,10000,-,-,-,-,-,-,1469.55
37,-,-,-,-,-,-,1600,0.20,2.95,2400,1700.00,10000,200.85,259.20,10000,-,-,-,-,-,-,1469.55
38,-,-,-,-,-,-,1200,0.20,2.90,2400,1720.00,10000,217.95,282.20,10000,-,-,-,-,-,-,1469.55
39,-,-,-,-,-,-,1600,0.20,2.90,1600,1740.00,10000,235.05,305.30,10000,-,-,-,-,-,-,1469.55
